,note_name,start_time,duration,velocity,tempo
0,C2,0.5,249/500,95,146.0
1,C2,0.875,0.125,95,146.0
2,D2,1.0,0.5,95,146.0
3,E2,1.0,0.5,95,146.0
4,B2,1.0,0.5,95,146.0
5,E2,2.0,0.375,76,146.0
6,E2,2.0,0.375,76,146.0
7,B-2,2.0,0.5,95,146.0
8,C2,2.0,0.5,95,146.0
9,E2,2.5,0.375,76,146.0
10,E2,2.5,0.375,76,146.0
11,C2,2.5,0.5,95,146.0
12,E4,3.0,0.5,95,146.0
13,B3,3.0,0.5,95,146.0
14,E3,3.0,0.5,95,146.0
15,E4,3.0,0.5,95,146.0
16,B3,3.0,0.5,95,146.0
17,E3,3.0,0.5,95,146.0
18,B-2,3.0,1.0,95,146.0
19,E2,3.0,1.0,95,146.0
20,E4,3.5,0.5,95,146.0
21,B3,3.5,0.5,95,146.0
22,E3,3.5,0.5,95,146.0
23,E4,3.5,0.5,95,146.0
24,B3,3.5,0.5,95,146.0
25,E3,3.5,0.5,95,146.0
26,E4,4.0,0.5,95,146.0
27,B3,4.0,0.5,95,146.0
28,E3,4.0,0.5,95,146.0
29,E4,4.0,0.5,95,146.0
30,B3,4.0,0.5,95,146.0
31,E3,4.0,0.5,95,146.0
32,B-2,4.0,0.5,95,146.0
33,C2,4.0,0.5,95,146.0
34,C2,4.5,0.5,95,146.0
35,E4,4.5,0.5,95,146.0
36,B-3,4.5,0.5,95,146.0
37,E3,4.5,0.5,95,146.0
38,E4,4.5,0.5,95,146.0
39,B-3,4.5,0.5,95,146.0
40,E3,4.5,0.5,95,146.0
41,E2,5.0,0.375,76,146.0
42,E2,5.0,0.375,76,146.0
43,B-2,5.0,1.0,95,146.0
44,E2,5.0,1.0,95,146.0
45,E2,5.5,0.375,76,146.0
46,E2,5.5,0.375,76,146.0
47,E4,6.0,0.5,95,146.0
48,B3,6.0,0.5,95,146.0
49,E3,6.0,0.5,95,146.0
50,E4,6.0,0.5,95,146.0
51,B3,6.0,0.5,95,146.0
52,E3,6.0,0.5,95,146.0
53,B-2,6.0,0.5,95,146.0
54,C2,6.0,0.5,95,146.0
55,C2,6.5,0.5,95,146.0
56,E4,6.5,0.5,95,146.0
57,B3,6.5,0.5,95,146.0
58,E3,6.5,0.5,95,146.0
59,E4,6.5,0.5,95,146.0
60,B3,6.5,0.5,95,146.0
61,E3,6.5,0.5,95,146.0
62,E4,7.0,0.5,95,146.0
63,B3,7.0,0.5,95,146.0
64,E3,7.0,0.5,95,146.0
65,E4,7.0,0.5,95,146.0
66,B3,7.0,0.5,95,146.0
67,E3,7.0,0.5,95,146.0
68,B-2,7.0,1.0,95,146.0
69,E2,7.0,1.0,95,146.0
70,E4,7.5,0.5,95,146.0
71,B-3,7.5,0.5,95,146.0
72,E3,7.5,0.5,95,146.0
73,E4,7.5,0.5,95,146.0
74,B-3,7.5,0.5,95,146.0
75,E3,7.5,0.5,95,146.0
76,E2,8.0,0.375,76,146.0
77,E2,8.0,0.375,76,146.0
78,B-2,8.0,0.5,95,146.0
79,C2,8.0,0.5,95,146.0
80,E2,8.5,0.375,76,146.0
81,E2,8.5,0.375,76,146.0
82,C2,8.5,0.5,95,146.0
83,B2,9.0,0.25,95,146.0
84,B2,9.0,0.25,95,146.0
85,B-2,9.0,0.5,95,146.0
86,E2,9.0,0.5,95,146.0
87,E3,9.25,0.25,95,146.0
88,E3,9.25,0.25,95,146.0
89,G#4,9.5,0.5,95,146.0
90,G#4,9.5,0.5,95,146.0
91,C2,9.5,0.5,127,146.0
92,E3,10.0,0.5,95,146.0
93,E3,10.0,0.5,95,146.0
94,B-2,10.0,0.5,95,146.0
95,C2,10.0,0.5,95,146.0
96,E2,10.5,0.375,76,146.0
97,E2,10.5,0.375,76,146.0
98,C2,10.5,0.5,95,146.0
99,E4,11.0,0.5,95,146.0
100,B3,11.0,0.5,95,146.0
101,E3,11.0,0.5,95,146.0
102,E4,11.0,0.5,95,146.0
103,B3,11.0,0.5,95,146.0
104,E3,11.0,0.5,95,146.0
105,B-2,11.0,1.0,95,146.0
106,E2,11.0,1.0,95,146.0
107,E4,11.5,0.5,95,146.0
108,B3,11.5,0.5,95,146.0
109,E3,11.5,0.5,95,146.0
110,E4,11.5,0.5,95,146.0
111,B3,11.5,0.5,95,146.0
112,E3,11.5,0.5,95,146.0
113,E4,12.0,0.5,95,146.0
114,B3,12.0,0.5,95,146.0
115,E3,12.0,0.5,95,146.0
116,E4,12.0,0.5,95,146.0
117,B3,12.0,0.5,95,146.0
118,E3,12.0,0.5,95,146.0
119,B-2,12.0,0.5,95,146.0
120,C2,12.0,0.5,95,146.0
121,C2,12.5,0.5,95,146.0
122,E4,12.5,0.5,95,146.0
123,B-3,12.5,0.5,95,146.0
124,E3,12.5,0.5,95,146.0
125,E4,12.5,0.5,95,146.0
126,B-3,12.5,0.5,95,146.0
127,E3,12.5,0.5,95,146.0
128,E2,13.0,0.375,76,146.0
129,E2,13.0,0.375,76,146.0
130,B-2,13.0,1.0,95,146.0
131,E2,13.0,1.0,95,146.0
132,E4,13.5,0.5,95,146.0
133,B3,13.5,0.5,95,146.0
134,E3,13.5,0.5,95,146.0
135,E4,13.5,0.5,95,146.0
136,B3,13.5,0.5,95,146.0
137,E3,13.5,0.5,95,146.0
138,E4,14.0,0.5,95,146.0
139,B3,14.0,0.5,95,146.0
140,E3,14.0,0.5,95,146.0
141,E4,14.0,0.5,95,146.0
142,B3,14.0,0.5,95,146.0
143,E3,14.0,0.5,95,146.0
144,B-2,14.0,0.5,95,146.0
145,C2,14.0,0.5,95,146.0
146,E2,14.5,0.188,76,146.0
147,E2,14.5,0.188,76,146.0
148,C2,14.5,0.5,95,146.0
149,E2,14.75,0.188,76,146.0
150,E2,14.75,0.188,76,146.0
151,B-2,15.0,0.375,76,146.0
152,B-2,15.0,0.375,76,146.0
153,B-2,15.0,1.0,95,146.0
154,E2,15.0,1.0,95,146.0
155,B2,15.5,0.375,76,146.0
156,B2,15.5,0.375,76,146.0
157,E3,16.0,0.5,111,146.0
158,E3,16.0,0.5,111,146.0
159,B-2,16.0,0.5,95,146.0
160,C2,16.0,0.5,95,146.0
161,B2,16.5,0.5,95,146.0
162,B2,16.5,0.5,95,146.0
163,C2,16.5,0.5,95,146.0
164,B-2,17.0,0.5,95,146.0
165,B-2,17.0,0.5,95,146.0
166,B-2,17.0,0.5,95,146.0
167,E2,17.0,0.5,95,146.0
168,G#2,17.5,0.5,95,146.0
169,G#2,17.5,0.5,95,146.0
170,C2,17.5,0.5,127,146.0
171,E2,18.0,0.375,76,146.0
172,E2,18.0,0.375,76,146.0
173,B-2,18.0,0.5,95,146.0
174,C2,18.0,0.5,95,146.0
175,E2,18.5,0.375,76,146.0
176,E2,18.5,0.375,76,146.0
177,C2,18.5,0.5,95,146.0
178,E4,19.0,0.5,95,146.0
179,B3,19.0,0.5,95,146.0
180,E3,19.0,0.5,95,146.0
181,E4,19.0,0.5,95,146.0
182,B3,19.0,0.5,95,146.0
183,E3,19.0,0.5,95,146.0
184,B-2,19.0,1.0,95,146.0
185,E2,19.0,1.0,95,146.0
186,E4,19.5,0.5,95,146.0
187,B3,19.5,0.5,95,146.0
188,E3,19.5,0.5,95,146.0
189,E4,19.5,0.5,95,146.0
190,B3,19.5,0.5,95,146.0
191,E3,19.5,0.5,95,146.0
192,E4,20.0,0.5,95,146.0
193,B3,20.0,0.5,95,146.0
194,E3,20.0,0.5,95,146.0
195,E4,20.0,0.5,95,146.0
196,B3,20.0,0.5,95,146.0
197,E3,20.0,0.5,95,146.0
198,B-2,20.0,0.5,95,146.0
199,C2,20.0,0.5,95,146.0
200,C2,20.5,0.5,95,146.0
201,E4,20.5,0.5,95,146.0
202,B-3,20.5,0.5,95,146.0
203,E3,20.5,0.5,95,146.0
204,E4,20.5,0.5,95,146.0
205,B-3,20.5,0.5,95,146.0
206,E3,20.5,0.5,95,146.0
207,E2,21.0,0.375,76,146.0
208,E2,21.0,0.375,76,146.0
209,B-2,21.0,1.0,95,146.0
210,E2,21.0,1.0,95,146.0
211,E2,21.5,0.375,76,146.0
212,E2,21.5,0.375,76,146.0
213,E4,22.0,0.5,95,146.0
214,B3,22.0,0.5,95,146.0
215,E3,22.0,0.5,95,146.0
216,E4,22.0,0.5,95,146.0
217,B3,22.0,0.5,95,146.0
218,E3,22.0,0.5,95,146.0
219,B-2,22.0,0.5,95,146.0
220,C2,22.0,0.5,95,146.0
221,C2,22.5,0.5,95,146.0
222,E4,22.5,0.5,95,146.0
223,B3,22.5,0.5,95,146.0
224,E3,22.5,0.5,95,146.0
225,E4,22.5,0.5,95,146.0
226,B3,22.5,0.5,95,146.0
227,E3,22.5,0.5,95,146.0
228,E4,23.0,0.5,95,146.0
229,B3,23.0,0.5,95,146.0
230,E3,23.0,0.5,95,146.0
231,E4,23.0,0.5,95,146.0
232,B3,23.0,0.5,95,146.0
233,E3,23.0,0.5,95,146.0
234,B-2,23.0,1.0,95,146.0
235,E2,23.0,1.0,95,146.0
236,E4,23.5,0.5,95,146.0
237,B-3,23.5,0.5,95,146.0
238,E3,23.5,0.5,95,146.0
239,E4,23.5,0.5,95,146.0
240,B-3,23.5,0.5,95,146.0
241,E3,23.5,0.5,95,146.0
242,E2,24.0,0.375,76,146.0
243,E2,24.0,0.375,76,146.0
244,B-2,24.0,0.5,95,146.0
245,C2,24.0,0.5,95,146.0
246,E2,24.5,0.375,76,146.0
247,E2,24.5,0.375,76,146.0
248,C2,24.5,0.5,95,146.0
249,B2,25.0,0.25,95,146.0
250,B2,25.0,0.25,95,146.0
251,B-2,25.0,0.5,95,146.0
252,E2,25.0,0.5,95,146.0
253,E3,25.25,0.25,95,146.0
254,E3,25.25,0.25,95,146.0
255,G#4,25.5,0.5,95,146.0
256,G#4,25.5,0.5,95,146.0
257,C2,25.5,0.5,127,146.0
258,E3,26.0,0.5,95,146.0
259,E3,26.0,0.5,95,146.0
260,B-2,26.0,0.5,95,146.0
261,C2,26.0,0.5,95,146.0
262,E2,26.5,0.375,76,146.0
263,E2,26.5,0.375,76,146.0
264,C2,26.5,0.5,95,146.0
265,E4,27.0,0.5,95,146.0
266,B3,27.0,0.5,95,146.0
267,E3,27.0,0.5,95,146.0
268,E4,27.0,0.5,95,146.0
269,B3,27.0,0.5,95,146.0
270,E3,27.0,0.5,95,146.0
271,B-2,27.0,1.0,95,146.0
272,E2,27.0,1.0,95,146.0
273,E4,27.5,0.5,95,146.0
274,B3,27.5,0.5,95,146.0
275,E3,27.5,0.5,95,146.0
276,E4,27.5,0.5,95,146.0
277,B3,27.5,0.5,95,146.0
278,E3,27.5,0.5,95,146.0
279,E4,28.0,0.5,95,146.0
280,B3,28.0,0.5,95,146.0
281,E3,28.0,0.5,95,146.0
282,E4,28.0,0.5,95,146.0
283,B3,28.0,0.5,95,146.0
284,E3,28.0,0.5,95,146.0
285,B-2,28.0,0.5,95,146.0
286,C2,28.0,0.5,95,146.0
287,C2,28.5,0.5,95,146.0
288,E4,28.5,0.5,95,146.0
289,B-3,28.5,0.5,95,146.0
290,E3,28.5,0.5,95,146.0
291,E4,28.5,0.5,95,146.0
292,B-3,28.5,0.5,95,146.0
293,E3,28.5,0.5,95,146.0
294,E2,29.0,0.375,76,146.0
295,E2,29.0,0.375,76,146.0
296,B-2,29.0,1.0,95,146.0
297,E2,29.0,1.0,95,146.0
298,E4,29.5,0.5,95,146.0
299,B3,29.5,0.5,95,146.0
300,E3,29.5,0.5,95,146.0
301,E4,29.5,0.5,95,146.0
302,B3,29.5,0.5,95,146.0
303,E3,29.5,0.5,95,146.0
304,E4,30.0,0.5,95,146.0
305,B3,30.0,0.5,95,146.0
306,E3,30.0,0.5,95,146.0
307,E4,30.0,0.5,95,146.0
308,B3,30.0,0.5,95,146.0
309,E3,30.0,0.5,95,146.0
310,B-2,30.0,0.5,95,146.0
311,C2,30.0,0.5,95,146.0
312,E2,30.5,0.188,76,146.0
313,E2,30.5,0.188,76,146.0
314,C2,30.5,0.5,95,146.0
315,E2,30.75,0.188,76,146.0
316,E2,30.75,0.188,76,146.0
317,B-2,31.0,0.375,76,146.0
318,B-2,31.0,0.375,76,146.0
319,B-2,31.0,1.0,95,146.0
320,E2,31.0,1.0,95,146.0
321,B2,31.5,0.375,76,146.0
322,B2,31.5,0.375,76,146.0
323,E3,32.0,0.5,111,146.0
324,E3,32.0,0.5,111,146.0
325,B-2,32.0,0.5,95,146.0
326,C2,32.0,0.5,95,146.0
327,B2,32.5,0.5,95,146.0
328,B2,32.5,0.5,95,146.0
329,C2,32.5,0.5,95,146.0
330,B-2,33.0,0.5,95,146.0
331,B-2,33.0,0.5,95,146.0
332,B-2,33.0,0.5,95,146.0
333,E2,33.0,0.5,95,146.0
334,G#2,33.5,0.5,95,146.0
335,G#2,33.5,0.5,95,146.0
336,C2,33.5,0.5,127,146.0
337,E2,34.0,0.375,63,146.0
338,E2,34.0,0.375,63,146.0
339,B-2,34.0,0.5,95,146.0
340,C2,34.0,0.5,95,146.0
341,E2,34.5,0.375,63,146.0
342,E2,34.5,0.375,63,146.0
343,C2,34.5,0.5,95,146.0
344,G#3,35.0,1.0,111,146.0
345,E4,35.0,0.5,79,146.0
346,B3,35.0,0.5,79,146.0
347,E3,35.0,0.5,79,146.0
348,E4,35.0,0.5,79,146.0
349,B3,35.0,0.5,79,146.0
350,E3,35.0,0.5,79,146.0
351,B-2,35.0,1.0,95,146.0
352,E2,35.0,1.0,95,146.0
353,E4,35.5,0.5,79,146.0
354,B3,35.5,0.5,79,146.0
355,E3,35.5,0.5,79,146.0
356,E4,35.5,0.5,79,146.0
357,B3,35.5,0.5,79,146.0
358,E3,35.5,0.5,79,146.0
359,E4,36.0,0.5,79,146.0
360,B3,36.0,0.5,79,146.0
361,E3,36.0,0.5,79,146.0
362,E4,36.0,0.5,79,146.0
363,B3,36.0,0.5,79,146.0
364,E3,36.0,0.5,79,146.0
365,B-2,36.0,0.5,95,146.0
366,C2,36.0,0.5,95,146.0
367,B-3,36.5,0.5,111,146.0
368,C2,36.5,0.5,95,146.0
369,E4,36.5,0.5,79,146.0
370,B-3,36.5,0.5,79,146.0
371,E3,36.5,0.5,79,146.0
372,E4,36.5,0.5,79,146.0
373,B-3,36.5,0.5,79,146.0
374,E3,36.5,0.5,79,146.0
375,E2,37.0,0.375,63,146.0
376,E2,37.0,0.375,63,146.0
377,A3,37.0,0.5,95,146.0
378,B-2,37.0,0.5,95,146.0
379,E2,37.0,0.5,95,146.0
380,E2,37.5,0.375,63,146.0
381,E2,37.5,0.375,63,146.0
382,A3,37.5,0.5,111,146.0
383,C2,37.5,0.5,111,146.0
384,B3,38.0,1.0,111,146.0
385,E4,38.0,0.5,79,146.0
386,B3,38.0,0.5,79,146.0
387,E3,38.0,0.5,79,146.0
388,E4,38.0,0.5,79,146.0
389,B3,38.0,0.5,79,146.0
390,E3,38.0,0.5,79,146.0
391,F#2,38.0,0.5,95,146.0
392,C2,38.0,0.5,95,146.0
393,C2,38.5,0.5,95,146.0
394,E4,38.5,0.5,79,146.0
395,B3,38.5,0.5,79,146.0
396,E3,38.5,0.5,79,146.0
397,E4,38.5,0.5,79,146.0
398,B3,38.5,0.5,79,146.0
399,E3,38.5,0.5,79,146.0
400,E4,39.0,0.5,79,146.0
401,B3,39.0,0.5,79,146.0
402,E3,39.0,0.5,79,146.0
403,E4,39.0,0.5,79,146.0
404,B3,39.0,0.5,79,146.0
405,E3,39.0,0.5,79,146.0
406,F#2,39.0,1.0,95,146.0
407,E2,39.0,1.0,95,146.0
408,B-3,39.5,1.0,111,146.0
409,E4,39.5,0.5,79,146.0
410,B-3,39.5,0.5,79,146.0
411,E3,39.5,0.5,79,146.0
412,E4,39.5,0.5,79,146.0
413,B-3,39.5,0.5,79,146.0
414,E3,39.5,0.5,79,146.0
415,E2,40.0,0.375,63,146.0
416,E2,40.0,0.375,63,146.0
417,F#2,40.0,0.5,95,146.0
418,C2,40.0,0.5,95,146.0
419,E2,40.5,0.375,63,146.0
420,E2,40.5,0.375,63,146.0
421,G#3,40.5,0.5,111,146.0
422,C2,40.5,0.5,95,146.0
423,E2,41.0,0.375,63,146.0
424,E2,41.0,0.375,63,146.0
425,G#3,41.0,1.0,111,146.0
426,F#2,41.0,1.0,95,146.0
427,E2,41.0,1.0,95,146.0
428,E4,41.5,0.5,79,146.0
429,B3,41.5,0.5,79,146.0
430,E3,41.5,0.5,79,146.0
431,E4,41.5,0.5,79,146.0
432,B3,41.5,0.5,79,146.0
433,E3,41.5,0.5,79,146.0
434,E2,42.0,0.375,63,146.0
435,E2,42.0,0.375,63,146.0
436,G#3,42.0,1.0,111,146.0
437,F#2,42.0,0.5,95,146.0
438,C2,42.0,0.5,95,146.0
439,E2,42.5,0.375,63,146.0
440,E2,42.5,0.375,63,146.0
441,C2,42.5,0.5,95,146.0
442,G#3,43.0,1.0,111,146.0
443,E4,43.0,0.5,79,146.0
444,B3,43.0,0.5,79,146.0
445,E3,43.0,0.5,79,146.0
446,E4,43.0,0.5,79,146.0
447,B3,43.0,0.5,79,146.0
448,E3,43.0,0.5,79,146.0
449,F#2,43.0,1.0,95,146.0
450,E2,43.0,1.0,95,146.0
451,E4,43.5,0.5,79,146.0
452,B3,43.5,0.5,79,146.0
453,E3,43.5,0.5,79,146.0
454,E4,43.5,0.5,79,146.0
455,B3,43.5,0.5,79,146.0
456,E3,43.5,0.5,79,146.0
457,E4,44.0,0.5,79,146.0
458,B3,44.0,0.5,79,146.0
459,E3,44.0,0.5,79,146.0
460,E4,44.0,0.5,79,146.0
461,B3,44.0,0.5,79,146.0
462,E3,44.0,0.5,79,146.0
463,F#2,44.0,0.5,95,146.0
464,C2,44.0,0.5,95,146.0
465,B-3,44.5,0.5,111,146.0
466,C2,44.5,0.5,95,146.0
467,E4,44.5,0.5,79,146.0
468,B-3,44.5,0.5,79,146.0
469,E3,44.5,0.5,79,146.0
470,E4,44.5,0.5,79,146.0
471,B-3,44.5,0.5,79,146.0
472,E3,44.5,0.5,79,146.0
473,E2,45.0,0.375,63,146.0
474,E2,45.0,0.375,63,146.0
475,F#2,45.0,1.0,95,146.0
476,E2,45.0,1.0,95,146.0
477,E2,45.5,0.375,63,146.0
478,E2,45.5,0.375,63,146.0
479,C#4,45.835,33/200,111,146.0
480,C#4,46.0,1,111,146.0
481,C#4,46.0,0.5,79,146.0
482,E3,46.0,0.5,79,146.0
483,C#4,46.0,0.5,79,146.0
484,E3,46.0,0.5,79,146.0
485,F#2,46.0,0.5,95,146.0
486,C2,46.0,0.5,95,146.0
487,C2,46.5,0.5,95,146.0
488,C#4,46.5,0.5,79,146.0
489,E3,46.5,0.5,79,146.0
490,C#4,46.5,0.5,79,146.0
491,E3,46.5,0.5,79,146.0
492,C#4,47.0,0.5,79,146.0
493,E3,47.0,0.5,79,146.0
494,C#4,47.0,0.5,79,146.0
495,E3,47.0,0.5,79,146.0
496,F#2,47.0,1.0,95,146.0
497,E2,47.0,1.0,95,146.0
498,B3,47.5,0.5,111,146.0
499,E4,47.5,0.5,79,146.0
500,B3,47.5,0.5,79,146.0
501,E3,47.5,0.5,79,146.0
502,E4,47.5,0.5,79,146.0
503,B3,47.5,0.5,79,146.0
504,E3,47.5,0.5,79,146.0
505,E2,48.0,0.375,63,146.0
506,E2,48.0,0.375,63,146.0
507,B3,48.0,1.0,111,146.0
508,F#2,48.0,0.5,95,146.0
509,C2,48.0,0.5,95,146.0
510,E2,48.5,0.375,63,146.0
511,E2,48.5,0.375,63,146.0
512,C2,48.5,0.5,95,146.0
513,E2,49.0,0.375,63,146.0
514,E2,49.0,0.375,63,146.0
515,B-3,49.0,1.0,111,146.0
516,F#2,49.0,1.0,95,146.0
517,E2,49.0,1.0,95,146.0
518,E4,49.5,0.5,79,146.0
519,B3,49.5,0.5,79,146.0
520,E3,49.5,0.5,79,146.0
521,E4,49.5,0.5,79,146.0
522,B3,49.5,0.5,79,146.0
523,E3,49.5,0.5,79,146.0
524,E2,50.0,0.375,63,146.0
525,E2,50.0,0.375,63,146.0
526,B-3,50.0,1.0,111,146.0
527,F#2,50.0,0.5,95,146.0
528,C2,50.0,0.5,95,146.0
529,E2,50.5,0.375,63,146.0
530,E2,50.5,0.375,63,146.0
531,C2,50.5,0.5,95,146.0
532,G#3,51.0,1.0,79,146.0
533,E4,51.0,0.5,79,146.0
534,B3,51.0,0.5,79,146.0
535,E3,51.0,0.5,79,146.0
536,E4,51.0,0.5,79,146.0
537,B3,51.0,0.5,79,146.0
538,E3,51.0,0.5,79,146.0
539,F#2,51.0,1.0,95,146.0
540,E2,51.0,1.0,95,146.0
541,E4,51.5,0.5,79,146.0
542,B3,51.5,0.5,79,146.0
543,E3,51.5,0.5,79,146.0
544,E4,51.5,0.5,79,146.0
545,B3,51.5,0.5,79,146.0
546,E3,51.5,0.5,79,146.0
547,E4,52.0,0.5,79,146.0
548,B3,52.0,0.5,79,146.0
549,E3,52.0,0.5,79,146.0
550,E4,52.0,0.5,79,146.0
551,B3,52.0,0.5,79,146.0
552,E3,52.0,0.5,79,146.0
553,F#2,52.0,0.5,95,146.0
554,C2,52.0,0.5,95,146.0
555,B-3,52.5,0.5,79,146.0
556,C2,52.5,0.5,95,146.0
557,E4,52.5,0.5,79,146.0
558,B-3,52.5,0.5,79,146.0
559,E3,52.5,0.5,79,146.0
560,E4,52.5,0.5,79,146.0
561,B-3,52.5,0.5,79,146.0
562,E3,52.5,0.5,79,146.0
563,E2,53.0,0.375,63,146.0
564,E2,53.0,0.375,63,146.0
565,B-2,53.0,1.0,95,146.0
566,E2,53.0,1.0,95,146.0
567,E2,53.5,0.375,63,146.0
568,E2,53.5,0.375,63,146.0
569,B3,53.835,33/200,79,146.0
570,B3,54.0,1,79,146.0
571,E4,54.0,0.5,79,146.0
572,B3,54.0,0.5,79,146.0
573,E3,54.0,0.5,79,146.0
574,E4,54.0,0.5,79,146.0
575,B3,54.0,0.5,79,146.0
576,E3,54.0,0.5,79,146.0
577,F#2,54.0,0.5,95,146.0
578,C2,54.0,0.5,95,146.0
579,C2,54.5,0.5,95,146.0
580,E4,54.5,0.5,79,146.0
581,B3,54.5,0.5,79,146.0
582,E3,54.5,0.5,79,146.0
583,E4,54.5,0.5,79,146.0
584,B3,54.5,0.5,79,146.0
585,E3,54.5,0.5,79,146.0
586,E4,55.0,0.5,79,146.0
587,B3,55.0,0.5,79,146.0
588,E3,55.0,0.5,79,146.0
589,E4,55.0,0.5,79,146.0
590,B3,55.0,0.5,79,146.0
591,E3,55.0,0.5,79,146.0
592,F#2,55.0,1.0,95,146.0
593,E2,55.0,1.0,95,146.0
594,B-3,55.5,0.75,79,146.0
595,E4,55.5,0.5,79,146.0
596,B-3,55.5,0.5,79,146.0
597,E3,55.5,0.5,79,146.0
598,E4,55.5,0.5,79,146.0
599,B-3,55.5,0.5,79,146.0
600,E3,55.5,0.5,79,146.0
601,E2,56.0,0.375,63,146.0
602,E2,56.0,0.375,63,146.0
603,F#2,56.0,0.5,95,146.0
604,C2,56.0,0.5,95,146.0
605,G#3,56.25,0.75,79,146.0
606,E2,56.5,0.375,63,146.0
607,E2,56.5,0.375,63,146.0
608,C2,56.5,0.5,95,146.0
609,E2,57.0,0.375,63,146.0
610,E2,57.0,0.375,63,146.0
611,G#3,57.0,1.0,79,146.0
612,F#2,57.0,1.0,95,146.0
613,E2,57.0,1.0,95,146.0
614,E4,57.5,0.5,79,146.0
615,B3,57.5,0.5,79,146.0
616,E3,57.5,0.5,79,146.0
617,E4,57.5,0.5,79,146.0
618,B3,57.5,0.5,79,146.0
619,E3,57.5,0.5,79,146.0
620,E2,58.0,0.375,63,146.0
621,E2,58.0,0.375,63,146.0
622,G#3,58.0,4.0,79,146.0
623,F#2,58.0,0.5,95,146.0
624,C2,58.0,0.5,95,146.0
625,E2,58.5,0.375,63,146.0
626,E2,58.5,0.375,63,146.0
627,C2,58.5,0.5,95,146.0
628,E4,59.0,0.5,79,146.0
629,B3,59.0,0.5,79,146.0
630,E3,59.0,0.5,79,146.0
631,E4,59.0,0.5,79,146.0
632,B3,59.0,0.5,79,146.0
633,E3,59.0,0.5,79,146.0
634,F#2,59.0,1.0,95,146.0
635,E2,59.0,1.0,95,146.0
636,E4,59.5,0.5,79,146.0
637,B3,59.5,0.5,79,146.0
638,E3,59.5,0.5,79,146.0
639,E4,59.5,0.5,79,146.0
640,B3,59.5,0.5,79,146.0
641,E3,59.5,0.5,79,146.0
642,E4,60.0,0.5,79,146.0
643,B3,60.0,0.5,79,146.0
644,E3,60.0,0.5,79,146.0
645,E4,60.0,0.5,79,146.0
646,B3,60.0,0.5,79,146.0
647,E3,60.0,0.5,79,146.0
648,F#2,60.0,0.5,95,146.0
649,C2,60.0,0.5,95,146.0
650,C2,60.5,0.5,95,146.0
651,E4,60.5,0.5,79,146.0
652,B-3,60.5,0.5,79,146.0
653,E3,60.5,0.5,79,146.0
654,E4,60.5,0.5,79,146.0
655,B-3,60.5,0.5,79,146.0
656,E3,60.5,0.5,79,146.0
657,E2,61.0,0.375,63,146.0
658,E2,61.0,0.375,63,146.0
659,F#2,61.0,1.0,95,146.0
660,E2,61.0,1.0,95,146.0
661,E4,61.5,0.5,79,146.0
662,B3,61.5,0.5,79,146.0
663,E3,61.5,0.5,79,146.0
664,E4,61.5,0.5,79,146.0
665,B3,61.5,0.5,79,146.0
666,E3,61.5,0.5,79,146.0
667,G#3,62.0,4.0,79,146.0
668,E4,62.0,0.5,79,146.0
669,B3,62.0,0.5,79,146.0
670,E3,62.0,0.5,79,146.0
671,E4,62.0,0.5,79,146.0
672,B3,62.0,0.5,79,146.0
673,E3,62.0,0.5,79,146.0
674,F#2,62.0,0.5,95,146.0
675,C2,62.0,0.5,95,146.0
676,E2,62.5,0.188,63,146.0
677,E2,62.5,0.188,63,146.0
678,C2,62.5,0.5,95,146.0
679,E2,62.75,0.188,63,146.0
680,E2,62.75,0.188,63,146.0
681,B-2,63.0,0.375,63,146.0
682,B-2,63.0,0.375,63,146.0
683,F#2,63.0,1.0,95,146.0
684,E2,63.0,1.0,95,146.0
685,B2,63.5,0.375,63,146.0
686,B2,63.5,0.375,63,146.0
687,E3,64.0,0.5,95,146.0
688,E3,64.0,0.5,95,146.0
689,F#2,64.0,0.5,95,146.0
690,C2,64.0,0.5,95,146.0
691,B2,64.5,0.5,79,146.0
692,B2,64.5,0.5,79,146.0
693,C2,64.5,0.5,95,146.0
694,B-2,65.0,0.5,79,146.0
695,B-2,65.0,0.5,79,146.0
696,F#2,65.0,1.0,95,146.0
697,E2,65.0,1.0,95,146.0
698,G#2,65.5,0.5,79,146.0
699,G#2,65.5,0.5,79,146.0
700,E2,66.0,0.375,63,146.0
701,E2,66.0,0.375,63,146.0
702,B-2,66.0,0.5,95,146.0
703,C2,66.0,0.5,95,146.0
704,E2,66.5,0.375,63,146.0
705,E2,66.5,0.375,63,146.0
706,C2,66.5,0.5,95,146.0
707,G#3,67.0,1.0,111,146.0
708,E4,67.0,0.5,79,146.0
709,B3,67.0,0.5,79,146.0
710,E3,67.0,0.5,79,146.0
711,E4,67.0,0.5,79,146.0
712,B3,67.0,0.5,79,146.0
713,E3,67.0,0.5,79,146.0
714,B-2,67.0,1.0,95,146.0
715,E2,67.0,1.0,95,146.0
716,E4,67.5,0.5,79,146.0
717,B3,67.5,0.5,79,146.0
718,E3,67.5,0.5,79,146.0
719,E4,67.5,0.5,79,146.0
720,B3,67.5,0.5,79,146.0
721,E3,67.5,0.5,79,146.0
722,E4,68.0,0.5,79,146.0
723,B3,68.0,0.5,79,146.0
724,E3,68.0,0.5,79,146.0
725,E4,68.0,0.5,79,146.0
726,B3,68.0,0.5,79,146.0
727,E3,68.0,0.5,79,146.0
