,note_name,start_time,duration,velocity,tempo
725,B4,66.0,0.5,80,126.0
726,D5,66.0,0.5,80,126.0
727,D3,66.0,63/40,76,126.0
728,B2,66.0,2.0,80,126.0
729,D5,66.0,0.5,80,126.0
730,D4,66.0,0.5,80,126.0
731,G3,66.0,1.5,80,126.0
732,G2,66.0,1.5,80,126.0
733,F#2,66.0,0.5,80,126.0
734,C5,66.5,0.5,80,126.0
735,C5,66.5,0.5,80,126.0
736,G4,66.5,0.5,80,126.0
737,G4,66.5,0.5,80,126.0
738,C5,66.5,0.5,80,126.0
739,C5,66.5,0.5,80,126.0
740,C4,66.5,0.5,80,126.0
741,B1,66.5,0.5,80,126.0
742,F#2,66.5,0.5,80,126.0
743,D5,67.0,0.5,80,126.0
744,B4,67.0,0.5,80,126.0
745,B4,67.0,0.5,80,126.0
746,D4,67.0,0.5,80,126.0
747,D4,67.0,0.5,80,126.0
748,B4,67.0,0.5,80,126.0
749,B4,67.0,0.5,80,126.0
750,B3,67.0,0.5,80,126.0
751,D2,67.0,0.5,80,126.0
752,F#2,67.0,0.5,80,126.0
753,A4,67.5,0.5,80,126.0
754,A4,67.5,0.5,80,126.0
755,B4,67.5,0.5,80,126.0
756,B4,67.5,0.5,80,126.0
757,A4,67.5,0.5,80,126.0
758,A4,67.5,0.5,80,126.0
759,A3,67.5,0.5,80,126.0
760,G3,67.5,0.5,80,126.0
761,G2,67.5,0.5,80,126.0
762,B1,67.5,0.5,80,126.0
763,F#2,67.5,0.5,80,126.0
764,C5,68.0,0.5,80,126.0
765,E5,68.0,1.0,80,126.0
766,E5,68.0,1.0,80,126.0
767,A4,68.0,0.5,80,126.0
768,F4,68.0,0.5,80,126.0
769,E5,68.0,1.0,80,126.0
770,E3,68.0,1467/1000,89,126.0
771,C3,68.0,1.5,80,126.0
772,E5,68.0,1.0,80,126.0
773,E4,68.0,1.0,80,126.0
774,F3,68.0,1.5,80,126.0
775,F2,68.0,1.5,80,126.0
776,B1,68.0,0.5,80,126.0
777,F#2,68.0,0.5,80,126.0
778,F4,68.5,0.5,80,126.0
779,F4,68.5,0.5,80,126.0
780,F#2,68.5,0.5,80,126.0
781,C5,69.0,0.5,80,126.0
782,D5,69.0,0.5,80,126.0
783,D5,69.0,0.5,80,126.0
784,C4,69.0,0.5,80,126.0
785,C4,69.0,0.5,80,126.0
786,D5,69.0,0.5,80,126.0
787,D5,69.0,0.5,80,126.0
788,D4,69.0,0.5,80,126.0
789,D2,69.0,0.5,80,126.0
790,F#2,69.0,0.5,80,126.0
791,C5,69.5,0.5,80,126.0
792,C5,69.5,0.5,80,126.0
793,F4,69.5,0.5,80,126.0
794,F4,69.5,0.5,80,126.0
795,C5,69.5,0.5,80,126.0
796,C5,69.5,0.5,80,126.0
797,C4,69.5,0.5,80,126.0
798,F3,69.5,0.5,80,126.0
799,F2,69.5,0.5,80,126.0
800,B1,69.5,0.5,80,126.0
801,F#2,69.5,0.5,80,126.0
802,D5,70.0,0.5,80,126.0
803,D5,70.0,1.0,80,126.0
804,D5,70.0,1.0,80,126.0
805,B4,70.0,0.5,80,126.0
806,B4,70.0,0.5,80,126.0
807,D5,70.0,1.0,80,126.0
808,D3,70.0,1133/1000,62,126.0
809,B2,70.0,1.5,80,126.0
810,D5,70.0,1.0,80,126.0
811,D4,70.0,1.0,80,126.0
812,G3,70.0,1.0,80,126.0
813,G2,70.0,1.0,80,126.0
814,F#2,70.0,0.5,80,126.0
815,G4,70.5,0.5,80,126.0
816,G4,70.5,0.5,80,126.0
817,B1,70.5,0.5,80,126.0
818,F#2,70.5,0.5,80,126.0
819,D5,71.0,0.5,80,126.0
820,E5,71.0,0.5,80,126.0
821,E5,71.0,0.5,80,126.0
822,B4,71.0,0.5,80,126.0
823,D4,71.0,0.5,80,126.0
824,E5,71.0,0.5,80,126.0
825,E5,71.0,0.5,80,126.0
826,E4,71.0,0.5,80,126.0
827,A3,71.0,0.5,80,126.0
828,A2,71.0,0.5,80,126.0
829,D2,71.0,0.5,80,126.0
830,F#2,71.0,0.5,80,126.0
831,G4,71.5,0.5,80,126.0
832,G4,71.5,0.5,80,126.0
833,B3,71.5,0.5,80,126.0
834,B2,71.5,0.5,80,126.0
835,B1,71.5,0.5,80,126.0
836,F#2,71.5,0.5,80,126.0
837,G5,72.0,0.5,80,126.0
838,A4,72.0,0.5,80,126.0
839,F4,72.0,0.5,80,126.0
840,D3,72.0,401/250,102,126.0
841,D3,72.0,401/250,102,126.0
842,D4,72.0,1.5,80,126.0
843,D3,72.0,1.5,80,126.0
844,B1,72.0,0.5,80,126.0
845,F#2,72.0,0.5,80,126.0
846,D5,72.5,1.0,80,126.0
847,D4,72.5,1.0,80,126.0
848,D4,72.5,1.0,80,126.0
849,F3,72.5,521/500,89,126.0
850,F3,72.5,521/500,89,126.0
851,F#2,72.5,0.5,80,126.0
852,F5,73.0,0.5,80,126.0
853,F5,73.0,0.5,80,126.0
854,F5,73.0,0.5,80,126.0
855,A3,73.0,229/500,93,126.0
856,A3,73.0,229/500,93,126.0
857,F5,73.0,0.5,80,126.0
858,F4,73.0,0.5,80,126.0
859,D2,73.0,0.5,80,126.0
860,F#2,73.0,0.5,80,126.0
861,F5,73.5,0.5,80,126.0
862,F5,73.5,0.5,80,126.0
863,A4,73.5,0.5,80,126.0
864,F4,73.5,0.5,80,126.0
865,F5,73.5,0.5,80,126.0
866,D4,73.5,0.5,80,126.0
867,D4,73.5,0.5,80,126.0
868,F5,73.5,0.5,80,126.0
869,F4,73.5,0.5,80,126.0
870,D4,73.5,0.5,80,126.0
871,D3,73.5,0.5,80,126.0
872,B1,73.5,0.5,80,126.0
873,F#2,73.5,0.5,80,126.0
874,E5,74.0,0.5,80,126.0
875,E5,74.0,0.5,80,126.0
876,E5,74.0,0.5,80,126.0
877,G4,74.0,0.5,80,126.0
878,E4,74.0,0.5,80,126.0
879,E5,74.0,0.5,80,126.0
880,C3,74.0,1033/1000,93,126.0
881,C3,74.0,1033/1000,93,126.0
882,E5,74.0,0.5,80,126.0
883,E4,74.0,0.5,80,126.0
884,C4,74.0,1.5,80,126.0
885,C3,74.0,1.5,80,126.0
886,F#2,74.0,0.5,80,126.0
887,D5,74.5,0.5,80,126.0
888,D5,74.5,0.5,80,126.0
889,C4,74.5,0.5,80,126.0
890,C4,74.5,0.5,80,126.0
891,D5,74.5,0.5,80,126.0
892,C4,74.5,571/1000,80,126.0
893,C4,74.5,571/1000,80,126.0
894,D5,74.5,0.5,80,126.0
895,D4,74.5,0.5,80,126.0
896,B1,74.5,0.5,80,126.0
897,F#2,74.5,0.5,80,126.0
898,E5,75.0,0.5,80,126.0
899,D5,75.0,0.5,80,126.0
900,D5,75.0,0.5,80,126.0
901,G4,75.0,0.5,80,126.0
902,E4,75.0,0.5,80,126.0
903,D5,75.0,0.5,80,126.0
904,E4,75.0,0.5,80,126.0
905,E4,75.0,0.5,80,126.0
906,D5,75.0,0.5,80,126.0
907,D4,75.0,0.5,80,126.0
908,D2,75.0,0.5,80,126.0
909,F#2,75.0,0.5,80,126.0
910,C5,75.5,0.5,80,126.0
911,C5,75.5,0.5,80,126.0
912,C4,75.5,0.5,80,126.0
913,C4,75.5,0.5,80,126.0
914,C5,75.5,0.5,80,126.0
915,C5,75.5,0.5,80,126.0
916,C4,75.5,0.5,80,126.0
917,C4,75.5,0.5,80,126.0
918,C3,75.5,0.5,80,126.0
919,B1,75.5,0.5,80,126.0
920,F#2,75.5,0.5,80,126.0
921,D5,76.0,1.0,80,126.0
922,E5,76.0,1.0,80,126.0
923,E5,76.0,1.0,80,126.0
924,F4,76.0,1.0,80,126.0
925,D4,76.0,1.0,80,126.0
926,E5,76.0,1.0,80,126.0
927,B-2,76.0,927/500,98,126.0
928,B-2,76.0,927/500,98,126.0
929,E5,76.0,1.0,80,126.0
930,E4,76.0,1.0,80,126.0
931,B-3,76.0,1.5,80,126.0
932,B-2,76.0,1.5,80,126.0
933,B1,76.0,0.5,80,126.0
934,F#2,76.0,0.5,80,126.0
935,B-3,76.5,0.812,72,126.0
936,B-3,76.5,0.812,72,126.0
937,F#2,76.5,0.5,80,126.0
938,F4,77.0,0.5,80,126.0
939,D5,77.0,2.0,80,126.0
940,D5,77.0,2.0,80,126.0
941,F4,77.0,0.5,80,126.0
942,D4,77.0,0.5,80,126.0
943,D5,77.0,2.0,80,126.0
944,D4,77.0,479/1000,76,126.0
945,D4,77.0,479/1000,76,126.0
946,D5,77.0,2.0,80,126.0
947,D4,77.0,2.0,80,126.0
948,D2,77.0,0.5,80,126.0
949,F#2,77.0,0.5,80,126.0
950,F4,77.5,729/1000,64,126.0
951,F4,77.5,729/1000,64,126.0
952,B-3,77.5,0.5,80,126.0
953,B-2,77.5,0.5,80,126.0
954,B1,77.5,0.5,80,126.0
955,F#2,77.5,0.5,80,126.0
956,F4,78.0,1.0,80,126.0
957,F4,78.0,1.0,80,126.0
958,D4,78.0,1.0,80,126.0
959,D4,78.0,23/40,85,126.0
960,D4,78.0,23/40,85,126.0
961,C4,78.0,1.5,80,126.0
962,C3,78.0,1.5,80,126.0
963,F#2,78.0,0.5,80,126.0
964,B-3,78.5,36/125,68,126.0
965,B-3,78.5,36/125,68,126.0
966,B-2,78.5,0.5,80,126.0
967,E5,79.0,0.5,80,126.0
968,G4,79.0,0.5,80,126.0
969,E4,79.0,0.5,80,126.0
970,C3,79.0,567/1000,107,126.0
971,C3,79.0,567/1000,107,126.0
972,D2,79.0,0.5,80,126.0
973,F#2,79.0,0.5,80,126.0
974,C4,79.5,0.5,80,126.0
975,C4,79.5,0.5,80,126.0
976,C4,79.5,227/500,85,126.0
977,C4,79.5,227/500,85,126.0
978,C4,79.5,0.5,80,126.0
979,C3,79.5,0.5,80,126.0
980,B1,79.5,0.5,80,126.0
981,F#2,79.5,0.5,80,126.0
982,F5,80.0,0.5,80,126.0
983,A4,80.0,0.5,80,126.0
984,F4,80.0,0.5,80,126.0
985,D3,80.0,1621/1000,113,126.0
986,D3,80.0,1621/1000,113,126.0
987,D4,80.0,1.5,80,126.0
988,D3,80.0,1.5,80,126.0
989,B1,80.0,0.5,80,126.0
990,F#2,80.0,0.5,80,126.0
991,D4,80.5,0.5,80,126.0
992,D4,80.5,0.5,80,126.0
993,D4,80.5,833/1000,76,126.0
994,D4,80.5,833/1000,76,126.0
995,F#2,80.5,0.5,80,126.0
996,F5,81.0,0.5,80,126.0
997,F5,81.0,0.5,80,126.0
998,F5,81.0,0.5,80,126.0
999,A4,81.0,0.5,80,126.0
1000,F4,81.0,0.5,80,126.0
1001,F5,81.0,0.5,80,126.0
1002,F4,81.0,0.625,76,126.0
1003,F4,81.0,0.625,76,126.0
1004,F5,81.0,0.5,80,126.0
1005,F4,81.0,0.5,80,126.0
1006,D2,81.0,0.5,80,126.0
1007,F#2,81.0,0.5,80,126.0
1008,F5,81.5,0.5,80,126.0
1009,F5,81.5,0.5,80,126.0
1010,D4,81.5,0.5,80,126.0
1011,D4,81.5,0.5,80,126.0
1012,F5,81.5,0.5,80,126.0
1013,A4,81.5,0.5,80,126.0
1014,A4,81.5,0.5,80,126.0
1015,F5,81.5,0.5,80,126.0
1016,F4,81.5,0.5,80,126.0
1017,D4,81.5,0.5,80,126.0
1018,D3,81.5,0.5,80,126.0
1019,B1,81.5,0.5,80,126.0
1020,F#2,81.5,0.5,80,126.0
1021,E5,82.0,0.5,80,126.0
1022,E5,82.0,1.0,80,126.0
1023,E5,82.0,1.0,80,126.0
1024,G4,82.0,0.5,80,126.0
1025,E4,82.0,0.5,80,126.0
1026,E5,82.0,1.0,80,126.0
1027,C3,82.0,1033/1000,98,126.0
1028,C3,82.0,1033/1000,98,126.0
1029,E5,82.0,1.0,80,126.0
1030,E4,82.0,1.0,80,126.0
1031,C4,82.0,1.5,80,126.0
1032,C3,82.0,1.5,80,126.0
1033,F#2,82.0,0.5,80,126.0
1034,C4,82.5,0.5,80,126.0
1035,C4,82.5,0.5,80,126.0
1036,C4,82.5,383/1000,80,126.0
1037,C4,82.5,383/1000,80,126.0
1038,B1,82.5,0.5,80,126.0
1039,F#2,82.5,0.5,80,126.0
1040,E5,83.0,0.5,80,126.0
1041,D5,83.0,0.5,80,126.0
1042,D5,83.0,0.5,80,126.0
1043,G4,83.0,0.5,80,126.0
1044,E4,83.0,0.5,80,126.0
1045,D5,83.0,0.5,80,126.0
1046,G4,83.0,131/500,85,126.0
1047,E4,83.0,283/1000,85,126.0
1048,D5,83.0,0.5,80,126.0
1049,D4,83.0,0.5,80,126.0
1050,D2,83.0,0.5,80,126.0
1051,F#2,83.0,0.5,80,126.0
1052,C5,83.5,0.5,80,126.0
1053,C5,83.5,0.5,80,126.0
1054,C4,83.5,0.5,80,126.0
1055,C4,83.5,0.5,80,126.0
1056,C5,83.5,0.5,80,126.0
1057,C5,83.5,0.5,80,126.0
1058,C4,83.5,0.5,80,126.0
1059,F#2,83.5,0.5,80,126.0
1060,D5,84.0,1.0,80,126.0
1061,G4,84.0,4.0,80,126.0
1062,G4,84.0,4.0,80,126.0
1063,G4,84.0,1.0,80,126.0
1064,D4,84.0,1.0,80,126.0
1065,G4,84.0,4.0,80,126.0
1066,D4,84.0,0.5,80,126.0
1067,B3,84.0,0.5,80,126.0
1068,G4,84.0,4.0,80,126.0
1069,G3,84.0,4.0,80,126.0
1070,G2,84.0,1.0,80,126.0
1071,G1,84.0,1.0,80,126.0
1072,F#2,84.0,0.5,80,126.0
1073,D4,84.5,0.5,80,126.0
1074,B3,84.5,0.5,80,126.0
1075,B1,84.5,0.5,80,126.0
1076,D5,85.0,0.5,80,126.0
1077,G4,85.0,0.5,80,126.0
1078,D4,85.0,0.5,80,126.0
1079,D4,85.0,0.5,80,126.0
1080,B3,85.0,0.5,80,126.0
1081,G3,85.0,0.5,80,126.0
1082,G2,85.0,0.5,80,126.0
1083,B1,85.0,0.5,80,126.0
1084,D4,85.5,0.5,80,126.0
1085,B3,85.5,0.5,80,126.0
1086,G2,85.5,0.5,80,126.0
1087,G1,85.5,0.5,80,126.0
1088,B-2,85.5,0.5,80,126.0
1089,G5,86.0,0.5,80,126.0
1090,G4,86.0,0.5,80,126.0
1091,D4,86.0,0.5,80,126.0
1092,D4,86.0,0.5,80,126.0
1093,B3,86.0,0.5,80,126.0
1094,G3,86.0,0.5,80,126.0
1095,G2,86.0,0.5,80,126.0
1096,D2,86.0,0.5,80,126.0
1097,A5,86.5,0.5,80,126.0
1098,A4,86.5,0.5,80,126.0
1099,A4,86.5,0.5,80,126.0
1100,D4,86.5,0.5,80,126.0
1101,B3,86.5,0.5,80,126.0
1102,G3,86.5,1.0,80,126.0
1103,G2,86.5,1.0,80,126.0
1104,B-2,86.5,0.5,80,126.0
1105,B5,87.0,0.5,80,126.0
1106,B4,87.0,0.5,80,126.0
1107,B4,87.0,0.5,80,126.0
1108,D4,87.0,0.5,80,126.0
1109,B3,87.0,0.5,80,126.0
1110,D2,87.0,0.5,80,126.0
1111,D4,87.5,0.5,80,126.0
1112,B3,87.5,0.5,80,126.0
1113,G2,87.5,0.5,80,126.0
1114,G1,87.5,0.5,80,126.0
1115,B-2,87.5,0.5,80,126.0
1116,E5,88.0,0.5,80,126.0
1117,C5,88.0,0.5,80,126.0
1118,C5,88.0,0.5,80,126.0
1119,E3,88.0,1.625,80,126.0
1120,C3,88.0,2.0,80,126.0
1121,A3,88.0,1.5,80,126.0
1122,A2,88.0,1.5,80,126.0
1123,B1,88.0,0.5,80,126.0
1124,F#2,88.0,0.5,80,126.0
1125,A4,88.5,0.5,80,126.0
1126,B4,88.5,0.5,80,126.0
1127,B1,88.5,0.5,80,126.0
1128,F#2,88.5,0.5,80,126.0
1129,E5,89.0,0.5,80,126.0
1130,A4,89.0,0.5,80,126.0
1131,A4,89.0,0.5,80,126.0
1132,C5,89.0,0.5,80,126.0
1133,E4,89.0,0.5,80,126.0
1134,A4,89.0,0.5,80,126.0
1135,A4,89.0,0.5,80,126.0
1136,A3,89.0,0.5,80,126.0
1137,D2,89.0,0.5,80,126.0
1138,F#2,89.0,0.5,80,126.0
1139,C5,89.5,0.5,80,126.0
1140,C5,89.5,0.5,80,126.0
1141,A4,89.5,0.5,80,126.0
1142,A4,89.5,0.5,80,126.0
1143,C5,89.5,0.5,80,126.0
1144,C5,89.5,0.5,80,126.0
1145,C4,89.5,0.5,80,126.0
1146,A3,89.5,0.5,80,126.0
1147,A2,89.5,0.5,80,126.0
1148,B1,89.5,0.5,80,126.0
1149,F#2,89.5,0.5,80,126.0
1150,D5,90.0,0.5,80,126.0
1151,D5,90.0,0.5,80,126.0
1152,D5,90.0,0.5,80,126.0
1153,B4,90.0,0.5,80,126.0
1154,B4,90.0,0.5,80,126.0
1155,D5,90.0,0.5,80,126.0
1156,D3,90.0,1383/1000,60,126.0
1157,B2,90.0,1.5,80,126.0
1158,D5,90.0,0.5,80,126.0
1159,D4,90.0,0.5,80,126.0
1160,G3,90.0,1.5,80,126.0
1161,G2,90.0,1.5,80,126.0
1162,F#2,90.0,0.5,80,126.0
1163,C5,90.5,0.5,80,126.0
1164,C5,90.5,0.5,80,126.0
1165,G4,90.5,0.5,80,126.0
1166,G4,90.5,0.5,80,126.0
1167,C5,90.5,0.5,80,126.0
1168,C5,90.5,0.5,80,126.0
1169,C4,90.5,0.5,80,126.0
1170,B1,90.5,0.5,80,126.0
1171,F#2,90.5,0.5,80,126.0
1172,D5,91.0,0.5,80,126.0
1173,B4,91.0,0.5,80,126.0
1174,B4,91.0,0.5,80,126.0
1175,D4,91.0,0.5,80,126.0
1176,D4,91.0,0.5,80,126.0
1177,B4,91.0,0.5,80,126.0
1178,B4,91.0,0.5,80,126.0
1179,B3,91.0,0.5,80,126.0
1180,D2,91.0,0.5,80,126.0
1181,F#2,91.0,0.5,80,126.0
1182,A4,91.5,0.5,80,126.0
1183,A4,91.5,0.5,80,126.0
1184,B4,91.5,0.5,80,126.0
1185,B4,91.5,0.5,80,126.0
1186,A4,91.5,0.5,80,126.0
1187,A4,91.5,0.5,80,126.0
1188,A3,91.5,0.5,80,126.0
1189,G3,91.5,0.5,80,126.0
1190,G2,91.5,0.5,80,126.0
1191,B1,91.5,0.5,80,126.0
1192,F#2,91.5,0.5,80,126.0
1193,C5,92.0,0.5,80,126.0
1194,A4,92.0,1.0,80,126.0
1195,A4,92.0,1.0,80,126.0
1196,A4,92.0,0.5,80,126.0
1197,F4,92.0,0.5,80,126.0
1198,A4,92.0,1.0,80,126.0
1199,E3,92.0,829/500,76,126.0
1200,C3,92.0,2.0,80,126.0
1201,A4,92.0,1.0,80,126.0
1202,A3,92.0,1.0,80,126.0
1203,F3,92.0,1.5,80,126.0
1204,F2,92.0,1.5,80,126.0
1205,B1,92.0,0.5,80,126.0
1206,F#2,92.0,0.5,80,126.0
1207,F4,92.5,0.5,80,126.0
1208,F4,92.5,0.5,80,126.0
1209,F#2,92.5,0.5,80,126.0
1210,C5,93.0,0.5,80,126.0
1211,A4,93.0,0.5,80,126.0
1212,A4,93.0,0.5,80,126.0
1213,A4,93.0,0.5,80,126.0
1214,C4,93.0,0.5,80,126.0
1215,A4,93.0,0.5,80,126.0
1216,A4,93.0,0.5,80,126.0
1217,A3,93.0,0.5,80,126.0
1218,D2,93.0,0.5,80,126.0
1219,F#2,93.0,0.5,80,126.0
1220,G4,93.5,0.5,80,126.0
1221,G4,93.5,0.5,80,126.0
1222,F4,93.5,0.5,80,126.0
1223,F4,93.5,0.5,80,126.0
1224,G4,93.5,0.5,80,126.0
1225,G4,93.5,0.5,80,126.0
1226,G3,93.5,0.5,80,126.0
1227,F3,93.5,0.5,80,126.0
1228,F2,93.5,0.5,80,126.0
1229,B1,93.5,0.5,80,126.0
1230,F#2,93.5,0.5,80,126.0
1231,D5,94.0,0.5,80,126.0
1232,A4,94.0,1.0,80,126.0
1233,A4,94.0,1.0,80,126.0
1234,B4,94.0,0.5,80,126.0
1235,B4,94.0,0.5,80,126.0
1236,A4,94.0,1.0,80,126.0
1237,D3,94.0,1433/1000,72,126.0
1238,B2,94.0,1.5,80,126.0
1239,A4,94.0,1.0,80,126.0
1240,A3,94.0,1.0,80,126.0
1241,G3,94.0,1.5,80,126.0
1242,G2,94.0,1.5,80,126.0
1243,F#2,94.0,0.5,80,126.0
1244,G4,94.5,0.5,80,126.0
1245,G4,94.5,0.5,80,126.0
1246,B1,94.5,0.5,80,126.0
1247,F#2,94.5,0.5,80,126.0
1248,D5,95.0,0.5,80,126.0
1249,B4,95.0,0.5,80,126.0
1250,B4,95.0,0.5,80,126.0
1251,D4,95.0,0.5,80,126.0
1252,D4,95.0,0.5,80,126.0
1253,B4,95.0,0.5,80,126.0
1254,B4,95.0,0.5,80,126.0
1255,B3,95.0,0.5,80,126.0
1256,D2,95.0,0.5,80,126.0
1257,F#2,95.0,0.5,80,126.0
1258,B4,95.5,0.5,80,126.0
1259,B4,95.5,0.5,80,126.0
1260,G3,95.5,0.5,80,126.0
1261,G2,95.5,0.5,80,126.0
1262,B1,95.5,0.5,80,126.0
1263,F#2,95.5,0.5,80,126.0
1264,E5,96.0,0.5,80,126.0
1265,C5,96.0,0.5,80,126.0
1266,C5,96.0,0.5,80,126.0
1267,E3,96.0,201/125,72,126.0
1268,C3,96.0,1.5,80,126.0
1269,A3,96.0,1.5,80,126.0
1270,A2,96.0,1.5,80,126.0
1271,B1,96.0,0.5,80,126.0
1272,F#2,96.0,0.5,80,126.0
1273,A4,96.5,0.5,80,126.0
1274,B4,96.5,0.5,80,126.0
1275,F#2,96.5,0.5,80,126.0
1276,E5,97.0,0.5,80,126.0
1277,A4,97.0,0.5,80,126.0
1278,A4,97.0,0.5,80,126.0
1279,C5,97.0,0.5,80,126.0
1280,E4,97.0,0.5,80,126.0
1281,A4,97.0,0.5,80,126.0
1282,A4,97.0,0.5,80,126.0
1283,A3,97.0,0.5,80,126.0
1284,D2,97.0,0.5,80,126.0
1285,F#2,97.0,0.5,80,126.0
1286,C5,97.5,0.5,80,126.0
1287,C5,97.5,0.5,80,126.0
1288,A4,97.5,0.5,80,126.0
1289,A4,97.5,0.5,80,126.0
1290,C5,97.5,0.5,80,126.0
1291,C5,97.5,0.5,80,126.0
1292,C4,97.5,0.5,80,126.0
1293,A3,97.5,0.5,80,126.0
1294,A2,97.5,0.5,80,126.0
1295,B1,97.5,0.5,80,126.0
1296,F#2,97.5,0.5,80,126.0
1297,D5,98.0,0.5,80,126.0
1298,D5,98.0,0.5,80,126.0
1299,D5,98.0,0.5,80,126.0
1300,B4,98.0,0.5,80,126.0
1301,B4,98.0,0.5,80,126.0
1302,D5,98.0,0.5,80,126.0
1303,D3,98.0,63/40,76,126.0
1304,B2,98.0,2.0,80,126.0
1305,D5,98.0,0.5,80,126.0
1306,D4,98.0,0.5,80,126.0
1307,G3,98.0,1.5,80,126.0
1308,G2,98.0,1.5,80,126.0
1309,F#2,98.0,0.5,80,126.0
1310,C5,98.5,0.5,80,126.0
1311,C5,98.5,0.5,80,126.0
1312,G4,98.5,0.5,80,126.0
1313,G4,98.5,0.5,80,126.0
1314,C5,98.5,0.5,80,126.0
1315,C5,98.5,0.5,80,126.0
1316,C4,98.5,0.5,80,126.0
1317,B1,98.5,0.5,80,126.0
1318,F#2,98.5,0.5,80,126.0
1319,D5,99.0,0.5,80,126.0
1320,B4,99.0,0.5,80,126.0
1321,B4,99.0,0.5,80,126.0
1322,D4,99.0,0.5,80,126.0
1323,D4,99.0,0.5,80,126.0
1324,B4,99.0,0.5,80,126.0
1325,B4,99.0,0.5,80,126.0
1326,B3,99.0,0.5,80,126.0
1327,D2,99.0,0.5,80,126.0
1328,F#2,99.0,0.5,80,126.0
1329,A4,99.5,0.5,80,126.0
1330,A4,99.5,0.5,80,126.0
1331,B4,99.5,0.5,80,126.0
1332,B4,99.5,0.5,80,126.0
1333,A4,99.5,0.5,80,126.0
1334,A4,99.5,0.5,80,126.0
1335,A3,99.5,0.5,80,126.0
1336,G3,99.5,0.5,80,126.0
1337,G2,99.5,0.5,80,126.0
1338,B1,99.5,0.5,80,126.0
1339,F#2,99.5,0.5,80,126.0
1340,C5,100.0,0.5,80,126.0
1341,E5,100.0,1.0,80,126.0
1342,E5,100.0,1.0,80,126.0
1343,A4,100.0,0.5,80,126.0
1344,F4,100.0,0.5,80,126.0
1345,E5,100.0,1.0,80,126.0
1346,E3,100.0,1467/1000,89,126.0
1347,C3,100.0,1.5,80,126.0
1348,E5,100.0,1.0,80,126.0
1349,E4,100.0,1.0,80,126.0
1350,F3,100.0,1.5,80,126.0
1351,F2,100.0,1.5,80,126.0
1352,B1,100.0,0.5,80,126.0
1353,F#2,100.0,0.5,80,126.0
1354,F4,100.5,0.5,80,126.0
1355,F4,100.5,0.5,80,126.0
1356,F#2,100.5,0.5,80,126.0
1357,C5,101.0,0.5,80,126.0
1358,D5,101.0,0.5,80,126.0
1359,D5,101.0,0.5,80,126.0
1360,C4,101.0,0.5,80,126.0
1361,C4,101.0,0.5,80,126.0
1362,D5,101.0,0.5,80,126.0
1363,D5,101.0,0.5,80,126.0
1364,D4,101.0,0.5,80,126.0
1365,D2,101.0,0.5,80,126.0
1366,F#2,101.0,0.5,80,126.0
1367,C5,101.5,0.5,80,126.0
1368,C5,101.5,0.5,80,126.0
1369,F4,101.5,0.5,80,126.0
1370,F4,101.5,0.5,80,126.0
1371,C5,101.5,0.5,80,126.0
1372,C5,101.5,0.5,80,126.0
1373,C4,101.5,0.5,80,126.0
1374,F3,101.5,0.5,80,126.0
1375,F2,101.5,0.5,80,126.0
1376,B1,101.5,0.5,80,126.0
1377,F#2,101.5,0.5,80,126.0
1378,D5,102.0,0.5,80,126.0
1379,D5,102.0,1.0,80,126.0
1380,D5,102.0,1.0,80,126.0
1381,B4,102.0,0.5,80,126.0
1382,B4,102.0,0.5,80,126.0
1383,D5,102.0,1.0,80,126.0
1384,D3,102.0,1133/1000,62,126.0
1385,B2,102.0,1.5,80,126.0
1386,D5,102.0,1.0,80,126.0
1387,D4,102.0,1.0,80,126.0
1388,G3,102.0,1.0,80,126.0
1389,G2,102.0,1.0,80,126.0
1390,F#2,102.0,0.5,80,126.0
1391,G4,102.5,0.5,80,126.0
1392,G4,102.5,0.5,80,126.0
1393,B1,102.5,0.5,80,126.0
1394,F#2,102.5,0.5,80,126.0
1395,D5,103.0,0.5,80,126.0
1396,E5,103.0,0.5,80,126.0
1397,E5,103.0,0.5,80,126.0
1398,B4,103.0,0.5,80,126.0
1399,D4,103.0,0.5,80,126.0
1400,E5,103.0,0.5,80,126.0
1401,E5,103.0,0.5,80,126.0
1402,E4,103.0,0.5,80,126.0
1403,A3,103.0,0.5,80,126.0
1404,A2,103.0,0.5,80,126.0
1405,D2,103.0,0.5,80,126.0
1406,F#2,103.0,0.5,80,126.0
1407,G4,103.5,0.5,80,126.0
1408,G4,103.5,0.5,80,126.0
1409,B3,103.5,0.5,80,126.0
1410,B2,103.5,0.5,80,126.0
1411,B1,103.5,0.5,80,126.0
1412,F#2,103.5,0.5,80,126.0
1413,G5,104.0,0.5,80,126.0
1414,A4,104.0,0.5,80,126.0
1415,F4,104.0,0.5,80,126.0
1416,D3,104.0,401/250,102,126.0
1417,D3,104.0,401/250,102,126.0
1418,D4,104.0,1.5,80,126.0
1419,D3,104.0,1.5,80,126.0
1420,B1,104.0,0.5,80,126.0
1421,F#2,104.0,0.5,80,126.0
1422,D5,104.5,1.0,80,126.0
1423,D4,104.5,1.0,80,126.0
1424,D4,104.5,1.0,80,126.0
1425,F3,104.5,521/500,89,126.0
1426,F3,104.5,521/500,89,126.0
1427,F#2,104.5,0.5,80,126.0
1428,F5,105.0,0.5,80,126.0
1429,F5,105.0,0.5,80,126.0
1430,F5,105.0,0.5,80,126.0
