,note_name,start_time,duration,velocity,tempo
718,E-1,98.5,0.25,95,130.0
719,E-3,98.5,0.25,95,130.0
720,B-2,98.5,0.25,95,130.0
721,E-2,98.5,0.25,95,130.0
722,B3,98.5,0.25,95,130.0
723,C2,98.5,0.25,95,130.0
724,E-1,98.75,0.25,95,130.0
725,B3,98.75,0.25,95,130.0
726,E-3,98.75,0.25,95,130.0
727,B-2,98.75,0.25,95,130.0
728,E-2,98.75,0.25,95,130.0
729,E-1,99.0,1.0,95,130.0
730,E-3,99.0,1.0,95,130.0
731,B-2,99.0,1.0,95,130.0
732,E-2,99.0,1.0,95,130.0
733,B3,99.0,0.5,95,130.0
734,C2,99.0,0.5,95,130.0
735,B3,99.5,0.5,95,130.0
736,E-1,100.0,0.5,95,130.0
737,E-3,100.0,0.5,95,130.0
738,B-2,100.0,0.5,95,130.0
739,E-2,100.0,0.5,95,130.0
740,B3,100.0,0.5,95,130.0
741,C2,100.0,0.5,95,130.0
742,E-1,100.5,0.5,95,130.0
743,E-3,100.5,0.5,95,130.0
744,B-2,100.5,0.5,95,130.0
745,E-2,100.5,0.5,95,130.0
746,B3,100.5,0.25,95,130.0
747,E2,100.5,0.25,95,130.0
748,B3,100.75,0.25,95,130.0
749,E-1,101.0,0.25,95,130.0
750,B3,101.0,0.5,95,130.0
751,E-3,101.0,0.25,95,130.0
752,B-2,101.0,0.25,95,130.0
753,E-2,101.0,0.25,95,130.0
754,E-1,101.25,0.25,95,130.0
755,E-3,101.25,0.25,95,130.0
756,B-2,101.25,0.25,95,130.0
757,E-2,101.25,0.25,95,130.0
758,E-1,101.5,0.25,95,130.0
759,B3,101.5,0.5,95,130.0
760,E-3,101.5,0.25,95,130.0
761,B-2,101.5,0.25,95,130.0
762,E-2,101.5,0.25,95,130.0
763,E-1,101.75,0.25,95,130.0
764,E-3,101.75,0.25,95,130.0
765,B-2,101.75,0.25,95,130.0
766,E-2,101.75,0.25,95,130.0
767,D1,102.0,1.0,95,130.0
768,D3,102.0,1.0,95,130.0
769,A2,102.0,1.0,95,130.0
770,D2,102.0,1.0,95,130.0
771,C#3,102.0,0.5,95,130.0
772,C2,102.0,0.5,95,130.0
773,B3,102.5,0.25,95,130.0
774,B3,102.75,0.25,95,130.0
775,C2,102.75,0.25,95,130.0
776,D1,103.0,0.5,95,130.0
777,B3,103.0,0.5,95,130.0
778,D3,103.0,0.5,95,130.0
779,A2,103.0,0.5,95,130.0
780,D2,103.0,0.5,95,130.0
781,D1,103.5,0.5,95,130.0
782,D3,103.5,0.5,95,130.0
783,A2,103.5,0.5,95,130.0
784,D2,103.5,0.5,95,130.0
785,B3,103.5,0.5,95,130.0
786,E2,103.5,0.5,95,130.0
787,D1,104.0,0.25,95,130.0
788,D3,104.0,0.25,95,130.0
789,A2,104.0,0.25,95,130.0
790,D2,104.0,0.25,95,130.0
791,B3,104.0,0.5,95,130.0
792,C2,104.0,0.5,95,130.0
793,D1,104.25,0.25,95,130.0
794,D3,104.25,0.25,95,130.0
795,A2,104.25,0.25,95,130.0
796,D2,104.25,0.25,95,130.0
797,D1,104.5,0.25,95,130.0
798,B3,104.5,0.25,95,130.0
799,D3,104.5,0.25,95,130.0
800,A2,104.5,0.25,95,130.0
801,D2,104.5,0.25,95,130.0
802,D1,104.75,0.25,95,130.0
803,B3,104.75,0.25,95,130.0
804,D3,104.75,0.25,95,130.0
805,A2,104.75,0.25,95,130.0
806,D2,104.75,0.25,95,130.0
807,D1,105.0,1.0,95,130.0
808,D3,105.0,1.0,95,130.0
809,A2,105.0,1.0,95,130.0
810,D2,105.0,1.0,95,130.0
811,B3,105.0,0.5,95,130.0
812,C2,105.0,0.5,95,130.0
813,B3,105.5,0.5,95,130.0
814,D1,106.0,0.5,95,130.0
815,D3,106.0,0.5,95,130.0
816,A2,106.0,0.5,95,130.0
817,D2,106.0,0.5,95,130.0
818,B3,106.0,0.5,95,130.0
819,C2,106.0,0.5,95,130.0
820,D1,106.5,0.5,95,130.0
821,D3,106.5,0.5,95,130.0
822,A2,106.5,0.5,95,130.0
823,D2,106.5,0.5,95,130.0
824,B3,106.5,0.5,95,130.0
825,C2,106.5,0.5,95,130.0
826,D1,107.0,0.5,95,130.0
827,D3,107.0,0.5,95,130.0
828,A2,107.0,0.5,95,130.0
829,D2,107.0,0.5,95,130.0
830,B3,107.0,0.5,95,130.0
831,C2,107.0,0.5,95,130.0
832,D1,107.5,0.5,95,130.0
833,D3,107.5,0.5,95,130.0
834,A2,107.5,0.5,95,130.0
835,D2,107.5,0.5,95,130.0
836,B3,107.5,0.5,95,130.0
837,C2,107.5,0.5,95,130.0
838,D1,108.0,1.0,95,130.0
839,C2,108.0,0.5,95,130.0
840,A2,108.0,1.0,95,130.0
841,D2,108.0,1.0,95,130.0
842,A3,108.0,1.0,95,130.0
843,G3,108.0,1.0,95,130.0
844,D1,109.0,0.5,95,130.0
845,A2,109.0,0.5,95,130.0
846,D2,109.0,0.5,95,130.0
847,B-2,109.0,0.5,95,130.0
848,C2,109.0,0.5,95,130.0
849,D3,109.5,1.5,95,130.0
850,D1,109.5,1.0,95,130.0
851,G3,109.5,1.0,95,130.0
852,E2,109.5,0.5,95,130.0
853,D1,110.5,0.5,95,130.0
854,B-2,110.5,0.5,95,130.0
855,C2,110.5,0.5,95,130.0
856,B-2,111.0,1.0,95,130.0
857,D1,111.0,1.0,95,130.0
858,G3,111.0,1.0,95,130.0
859,C2,111.0,0.5,95,130.0
860,B-2,112.0,0.5,95,130.0
861,D1,112.0,0.5,95,130.0
862,B-2,112.0,0.5,95,130.0
863,C2,112.0,0.5,95,130.0
864,A2,112.5,0.5,95,130.0
865,D1,112.5,1.0,95,130.0
866,G3,112.5,1.0,95,130.0
867,E2,112.5,0.5,95,130.0
868,B-2,113.0,0.5,95,130.0
869,A2,113.5,0.5,95,130.0
870,D1,113.5,0.5,95,130.0
871,B-2,113.5,0.5,95,130.0
872,C2,113.5,0.5,95,130.0
873,D1,114.0,1.0,95,130.0
874,A3,114.0,1.0,95,130.0
875,A2,114.0,1.0,95,130.0
876,D2,114.0,1.0,95,130.0
877,G3,114.0,0.5,95,130.0
878,C2,114.0,0.5,95,130.0
879,D1,115.0,0.5,95,130.0
880,A2,115.0,0.5,95,130.0
881,D2,115.0,0.5,95,130.0
882,B-2,115.0,0.5,95,130.0
883,C2,115.0,0.5,95,130.0
884,D3,115.5,0.5,95,130.0
885,D1,115.5,0.5,95,130.0
886,G3,115.5,0.5,95,130.0
887,E2,115.5,0.5,95,130.0
888,D3,116.0,1.0,95,130.0
889,D1,116.0,0.5,95,130.0
890,D1,116.5,0.5,95,130.0
891,B-2,116.5,0.5,95,130.0
892,C2,116.5,0.5,95,130.0
893,B-2,117.0,1.5,95,130.0
894,D1,117.0,1.0,95,130.0
895,G3,117.0,1.0,95,130.0
896,C2,117.0,0.5,95,130.0
897,D1,118.0,0.5,95,130.0
898,B-2,118.0,0.5,95,130.0
899,C2,118.0,0.5,95,130.0
900,A2,118.5,0.5,95,130.0
901,D1,118.5,1.0,95,130.0
902,G3,118.5,1.0,95,130.0
903,E2,118.5,0.5,95,130.0
904,B-2,119.0,0.5,95,130.0
905,A2,119.5,0.5,95,130.0
906,D1,119.5,0.5,95,130.0
907,B-2,119.5,0.5,95,130.0
908,C2,119.5,0.5,95,130.0
909,E-1,120.0,1.0,95,130.0
910,C2,120.0,0.5,95,130.0
911,B-2,120.0,1.0,95,130.0
912,E-2,120.0,1.0,95,130.0
913,A3,120.0,1.0,95,130.0
914,G3,120.0,1.0,95,130.0
915,E-1,121.0,0.5,95,130.0
916,B-2,121.0,0.5,95,130.0
917,E-2,121.0,0.5,95,130.0
918,B-2,121.0,0.5,95,130.0
919,C2,121.0,0.5,95,130.0
920,E-3,121.5,0.5,95,130.0
921,E-1,121.5,1.0,95,130.0
922,G3,121.5,1.0,95,130.0
923,E2,121.5,0.5,95,130.0
924,F3,122.0,0.5,95,130.0
925,E-3,122.5,0.5,95,130.0
926,E-1,122.5,0.5,95,130.0
927,B-2,122.5,0.5,95,130.0
928,C2,122.5,0.5,95,130.0
929,E-3,123.0,167/1000,95,130.0
930,E-1,123.0,1.0,95,130.0
931,G3,123.0,1.0,95,130.0
932,C2,123.0,0.5,95,130.0
933,F3,123.167,167/1000,76,130.0
934,E-3,123.333,167/1000,76,130.0
935,F3,123.5,0.5,95,130.0
936,F3,124.0,0.5,95,130.0
937,E-1,124.0,0.5,95,130.0
938,B-2,124.0,0.5,95,130.0
939,C2,124.0,0.5,95,130.0
940,D3,124.5,0.5,95,130.0
941,E-1,124.5,1.0,95,130.0
942,G3,124.5,1.0,95,130.0
943,E2,124.5,0.5,95,130.0
944,E-3,125.0,0.5,95,130.0
945,D3,125.5,167/1000,95,130.0
946,E-1,125.5,0.5,95,130.0
947,B-2,125.5,0.5,95,130.0
948,C2,125.5,0.5,95,130.0
949,E-3,125.667,167/1000,76,130.0
950,D3,125.833,167/1000,76,130.0
951,D1,126.0,1.0,95,130.0
952,A3,126.0,1.0,95,130.0
953,A2,126.0,1.0,95,130.0
954,D2,126.0,1.0,95,130.0
955,G3,126.0,0.5,95,130.0
956,C2,126.0,0.5,95,130.0
957,D1,127.0,0.5,95,130.0
958,A2,127.0,0.5,95,130.0
959,D2,127.0,0.5,95,130.0
960,B-2,127.0,0.5,95,130.0
961,C2,127.0,0.5,95,130.0
962,D3,127.5,0.5,95,130.0
963,D1,127.5,0.5,95,130.0
964,G3,127.5,0.5,95,130.0
965,E2,127.5,0.5,95,130.0
966,D3,128.0,1.0,95,130.0
967,D1,128.0,0.5,95,130.0
968,D1,128.5,0.5,95,130.0
969,B-2,128.5,0.5,95,130.0
970,C2,128.5,0.5,95,130.0
971,B-2,129.0,1.5,95,130.0
972,D1,129.0,1.0,95,130.0
973,G3,129.0,1.0,95,130.0
974,C2,129.0,0.5,95,130.0
975,E2,129.5,0.5,95,130.0
976,D1,130.0,0.5,95,130.0
977,B-2,130.0,0.5,95,130.0
978,C2,130.0,0.5,95,130.0
979,A2,130.5,0.5,95,130.0
980,D1,130.5,1.0,95,130.0
981,G3,130.5,1.0,95,130.0
982,E2,130.5,0.5,95,130.0
983,B-2,131.0,0.5,95,130.0
984,C2,131.0,0.5,95,130.0
985,A2,131.5,0.5,95,130.0
986,D1,131.5,0.5,95,130.0
987,B-2,131.5,0.5,95,130.0
988,E2,131.5,0.5,95,130.0
989,D1,132.0,1.0,95,130.0
990,C2,132.0,0.5,95,130.0
991,A2,132.0,1.0,95,130.0
992,D2,132.0,1.0,95,130.0
993,A3,132.0,1.0,95,130.0
994,G3,132.0,1.0,95,130.0
995,D1,133.0,0.5,95,130.0
996,A2,133.0,0.5,95,130.0
997,D2,133.0,0.5,95,130.0
998,B-2,133.0,0.5,95,130.0
999,C2,133.0,0.5,95,130.0
1000,D3,133.5,1.5,95,130.0
1001,D1,133.5,1.0,95,130.0
1002,G3,133.5,1.0,95,130.0
1003,E2,133.5,0.5,95,130.0
1004,D1,134.5,0.5,95,130.0
1005,B-2,134.5,0.5,95,130.0
1006,C2,134.5,0.5,95,130.0
1007,B-2,135.0,1.0,95,130.0
1008,D1,135.0,1.0,95,130.0
1009,G3,135.0,1.0,95,130.0
1010,C2,135.0,0.5,95,130.0
1011,B-2,136.0,0.5,95,130.0
1012,D1,136.0,0.5,95,130.0
1013,B-2,136.0,0.5,95,130.0
1014,C2,136.0,0.5,95,130.0
1015,A2,136.5,0.5,95,130.0
1016,D1,136.5,1.0,95,130.0
1017,G3,136.5,1.0,95,130.0
1018,E2,136.5,0.5,95,130.0
1019,B-2,137.0,0.5,95,130.0
1020,A2,137.5,0.5,95,130.0
1021,D1,137.5,0.5,95,130.0
1022,B-2,137.5,0.5,95,130.0
1023,C2,137.5,0.5,95,130.0
1024,D1,138.0,1.0,95,130.0
1025,A3,138.0,1.0,95,130.0
1026,A2,138.0,1.0,95,130.0
1027,D2,138.0,1.0,95,130.0
1028,G3,138.0,0.5,95,130.0
1029,C2,138.0,0.5,95,130.0
1030,D1,139.0,0.5,95,130.0
1031,A2,139.0,0.5,95,130.0
1032,D2,139.0,0.5,95,130.0
1033,B-2,139.0,0.5,95,130.0
1034,C2,139.0,0.5,95,130.0
1035,D3,139.5,0.5,95,130.0
1036,D1,139.5,0.5,95,130.0
1037,G3,139.5,0.5,95,130.0
1038,E2,139.5,0.5,95,130.0
1039,D3,140.0,1.0,95,130.0
1040,D1,140.0,0.5,95,130.0
1041,D1,140.5,0.5,95,130.0
1042,B-2,140.5,0.5,95,130.0
1043,C2,140.5,0.5,95,130.0
1044,B-2,141.0,1.5,95,130.0
1045,D1,141.0,1.0,95,130.0
1046,G3,141.0,1.0,95,130.0
1047,C2,141.0,0.5,95,130.0
1048,D1,142.0,0.5,95,130.0
1049,B-2,142.0,0.5,95,130.0
1050,C2,142.0,0.5,95,130.0
1051,A2,142.5,0.5,95,130.0
1052,D1,142.5,1.0,95,130.0
1053,G3,142.5,1.0,95,130.0
1054,E2,142.5,0.5,95,130.0
1055,B-2,143.0,0.5,95,130.0
1056,A2,143.5,0.5,95,130.0
1057,D1,143.5,0.5,95,130.0
1058,B-2,143.5,0.5,95,130.0
1059,C2,143.5,0.5,95,130.0
1060,E-1,144.0,1.0,95,130.0
1061,C2,144.0,0.5,95,130.0
1062,B-2,144.0,1.0,95,130.0
1063,E-2,144.0,1.0,95,130.0
1064,A3,144.0,1.0,95,130.0
1065,G3,144.0,1.0,95,130.0
1066,E-1,145.0,0.5,95,130.0
1067,B-2,145.0,0.5,95,130.0
1068,E-2,145.0,0.5,95,130.0
1069,B-2,145.0,0.5,95,130.0
1070,C2,145.0,0.5,95,130.0
1071,E-3,145.5,0.5,95,130.0
1072,E-1,145.5,1.0,95,130.0
1073,G3,145.5,1.0,95,130.0
1074,E2,145.5,0.5,95,130.0
1075,F3,146.0,0.5,95,130.0
1076,E-3,146.5,0.5,95,130.0
1077,E-1,146.5,0.5,95,130.0
1078,B-2,146.5,0.5,95,130.0
1079,C2,146.5,0.5,95,130.0
1080,E-3,147.0,167/1000,95,130.0
1081,E-1,147.0,1.0,95,130.0
1082,G3,147.0,1.0,95,130.0
1083,C2,147.0,0.5,95,130.0
1084,F3,147.167,167/1000,76,130.0
1085,E-3,147.333,167/1000,76,130.0
1086,F3,147.5,0.5,95,130.0
1087,F3,148.0,0.5,95,130.0
1088,E-1,148.0,0.5,95,130.0
1089,B-2,148.0,0.5,95,130.0
1090,C2,148.0,0.5,95,130.0
1091,D3,148.5,0.5,95,130.0
1092,E-1,148.5,1.0,95,130.0
1093,G3,148.5,1.0,95,130.0
1094,E2,148.5,0.5,95,130.0
1095,E-3,149.0,0.5,95,130.0
1096,D3,149.5,167/1000,95,130.0
1097,E-1,149.5,0.5,95,130.0
1098,B-2,149.5,0.5,95,130.0
1099,C2,149.5,0.5,95,130.0
1100,E-3,149.667,167/1000,76,130.0
1101,D3,149.833,167/1000,76,130.0
1102,D1,150.0,1.0,95,130.0
1103,A3,150.0,1.0,95,130.0
1104,A2,150.0,1.0,95,130.0
1105,D2,150.0,1.0,95,130.0
1106,G3,150.0,0.5,95,130.0
1107,C2,150.0,0.5,95,130.0
1108,D1,151.0,0.5,95,130.0
1109,A2,151.0,0.5,95,130.0
1110,D2,151.0,0.5,95,130.0
1111,B-2,151.0,0.5,95,130.0
1112,C2,151.0,0.5,95,130.0
1113,D3,151.5,0.5,95,130.0
1114,D1,151.5,0.5,95,130.0
1115,G3,151.5,0.5,95,130.0
1116,E2,151.5,0.5,95,130.0
1117,D3,152.0,1.0,95,130.0
1118,D1,152.0,0.5,95,130.0
1119,D1,152.5,0.5,95,130.0
1120,B-2,152.5,0.5,95,130.0
1121,C2,152.5,0.5,95,130.0
1122,B-2,153.0,1.5,95,130.0
1123,D1,153.0,1.0,95,130.0
1124,G3,153.0,1.0,95,130.0
1125,C2,153.0,0.5,95,130.0
1126,E2,153.5,0.5,95,130.0
1127,D1,154.0,0.5,95,130.0
1128,B-2,154.0,0.5,95,130.0
1129,C2,154.0,0.5,95,130.0
1130,A2,154.5,0.5,95,130.0
1131,D1,154.5,1.0,95,130.0
1132,G3,154.5,1.0,95,130.0
1133,E2,154.5,0.5,95,130.0
1134,B-2,155.0,0.5,95,130.0
1135,C2,155.0,0.5,95,130.0
1136,A2,155.5,0.5,95,130.0
1137,D1,155.5,0.5,95,130.0
1138,B-2,155.5,0.5,95,130.0
1139,E2,155.5,0.5,95,130.0
1140,D3,156.0,0.5,95,130.0
1141,D3,156.0,0.5,95,130.0
1142,D1,156.0,3.0,95,130.0
1143,G3,156.0,0.5,95,130.0
1144,C2,156.0,0.5,95,130.0
1145,A3,156.5,0.5,95,130.0
1146,A3,156.5,0.5,95,130.0
1147,G#2,156.5,0.5,95,130.0
1148,D4,157.0,0.5,95,130.0
1149,D4,157.0,0.5,95,130.0
1150,G#2,157.0,0.5,95,130.0
1151,E4,157.5,167/1000,76,130.0
1152,E4,157.5,167/1000,95,130.0
1153,B-2,157.5,0.5,72,130.0
1154,E2,157.5,0.5,72,130.0
1155,F4,157.667,167/1000,76,130.0
1156,F4,157.667,167/1000,76,130.0
1157,E4,157.833,167/1000,76,130.0
1158,E4,157.833,167/1000,76,130.0
1159,D4,158.0,0.5,95,130.0
1160,F4,158.0,167/1000,76,130.0
1161,G#2,158.0,0.5,95,130.0
1162,E4,158.167,167/1000,76,130.0
1163,F4,158.333,167/1000,76,130.0
1164,A3,158.5,0.5,95,130.0
1165,D4,158.5,0.5,95,130.0
1166,G#2,158.5,0.5,95,130.0
1167,C2,158.5,0.5,95,130.0
1168,G2,159.0,0.5,95,130.0
1169,G2,159.0,0.5,95,130.0
1170,G1,159.0,1.0,95,130.0
1171,G#2,159.0,0.5,95,130.0
1172,C2,159.0,0.5,95,130.0
1173,D3,159.5,0.5,95,130.0
1174,D3,159.5,0.5,95,130.0
1175,G#2,159.5,0.5,95,130.0
1176,A3,160.0,1.0,95,130.0
1177,A3,160.0,1.0,95,130.0
1178,G1,160.0,2.0,95,130.0
1179,G#2,160.0,0.5,95,130.0
1180,G2,160.5,0.5,95,130.0
1181,G2,160.5,0.5,95,130.0
1182,B-2,160.5,0.5,72,130.0
1183,E2,160.5,0.5,72,130.0
1184,D3,161.0,0.5,95,130.0
1185,D3,161.0,0.5,95,130.0
1186,G#2,161.0,0.5,95,130.0
1187,A3,161.5,1.0,95,130.0
1188,A3,161.5,1.0,95,130.0
1189,G#2,161.5,0.5,95,130.0
1190,D3,162.0,0.5,95,130.0
1191,D3,162.0,0.5,95,130.0
1192,D1,162.0,2.0,95,130.0
1193,G#2,162.0,0.5,95,130.0
1194,C2,162.0,0.5,95,130.0
1195,A3,162.5,0.5,95,130.0
1196,A3,162.5,0.5,95,130.0
1197,G#2,162.5,0.5,95,130.0
1198,D4,163.0,0.5,95,130.0
1199,D4,163.0,0.5,95,130.0
1200,G#2,163.0,0.5,95,130.0
1201,E4,163.5,167/1000,76,130.0
1202,E4,163.5,167/1000,95,130.0
1203,B-2,163.5,0.5,72,130.0
1204,E2,163.5,0.5,72,130.0
1205,F4,163.667,167/1000,76,130.0
1206,F4,163.667,167/1000,76,130.0
1207,E4,163.833,167/1000,76,130.0
1208,E4,163.833,167/1000,76,130.0
1209,D4,164.0,0.5,95,130.0
1210,F4,164.0,167/1000,76,130.0
1211,D1,164.0,1.0,95,130.0
1212,G#2,164.0,0.5,95,130.0
1213,E4,164.167,167/1000,76,130.0
1214,F4,164.333,167/1000,76,130.0
1215,A3,164.5,0.5,95,130.0
1216,D4,164.5,0.5,76,130.0
1217,G#2,164.5,0.5,95,130.0
1218,C2,164.5,0.5,95,130.0
1219,G2,165.0,0.5,95,130.0
1220,G2,165.0,0.5,95,130.0
1221,G1,165.0,3.0,95,130.0
1222,G#2,165.0,0.5,95,130.0
1223,C2,165.0,0.5,95,130.0
1224,D3,165.5,0.5,95,130.0
1225,D3,165.5,0.5,95,130.0
1226,G#2,165.5,0.5,95,130.0
1227,A3,166.0,1.0,95,130.0
1228,A3,166.0,1.0,95,130.0
1229,G#2,166.0,0.5,95,130.0
1230,G2,166.5,0.5,95,130.0
1231,G2,166.5,0.5,95,130.0
1232,B-2,166.5,0.5,72,130.0
1233,E2,166.5,0.5,72,130.0
1234,D3,167.0,0.5,95,130.0
1235,D3,167.0,0.5,95,130.0
1236,G#2,167.0,0.5,95,130.0
1237,A3,167.5,0.5,95,130.0
1238,A3,167.5,0.5,95,130.0
1239,G#2,167.5,0.5,95,130.0
1240,D3,168.0,0.5,95,130.0
1241,A3,168.0,0.5,95,130.0
1242,D3,168.0,0.5,95,130.0
1243,D1,168.0,3.0,95,130.0
1244,G#2,168.0,0.5,95,130.0
1245,C2,168.0,0.5,95,130.0
1246,A3,168.5,0.5,95,130.0
1247,A3,168.5,0.5,95,130.0
1248,G#2,168.5,0.5,95,130.0
1249,D4,169.0,0.5,95,130.0
1250,D4,169.0,0.5,95,130.0
1251,G#2,169.0,0.5,95,130.0
1252,E4,169.5,167/1000,76,130.0
1253,E4,169.5,167/1000,95,130.0
1254,B-2,169.5,0.5,72,130.0
1255,E2,169.5,0.5,72,130.0
1256,F4,169.667,167/1000,76,130.0
1257,F4,169.667,167/1000,76,130.0
1258,E4,169.833,167/1000,76,130.0
1259,E4,169.833,167/1000,76,130.0
1260,D4,170.0,0.5,95,130.0
1261,F4,170.0,167/1000,76,130.0
1262,G#2,170.0,0.5,95,130.0
1263,E4,170.167,167/1000,76,130.0
1264,F4,170.333,167/1000,76,130.0
1265,A3,170.5,0.5,95,130.0
1266,D4,170.5,0.5,95,130.0
1267,G#2,170.5,0.5,95,130.0
1268,C2,170.5,0.5,95,130.0
1269,C3,171.0,0.5,95,130.0
1270,C3,171.0,0.5,95,130.0
1271,C2,171.0,1.0,95,130.0
1272,G#2,171.0,0.5,95,130.0
1273,C2,171.0,0.5,95,130.0
1274,C4,171.5,0.5,95,130.0
1275,C4,171.5,0.5,95,130.0
1276,G#2,171.5,0.5,95,130.0
1277,G4,172.0,0.5,76,130.0
1278,G4,172.0,0.5,95,130.0
1279,C2,172.0,2.0,95,130.0
1280,G#2,172.0,0.5,95,130.0
1281,C3,172.5,0.5,95,130.0
1282,C3,172.5,0.5,95,130.0
1283,B-2,172.5,0.5,72,130.0
1284,E2,172.5,0.5,72,130.0
1285,C4,173.0,0.5,95,130.0
1286,C4,173.0,0.5,95,130.0
1287,G#2,173.0,0.5,95,130.0
1288,A3,173.5,0.5,95,130.0
1289,A3,173.5,0.5,95,130.0
1290,G#2,173.5,0.5,95,130.0
1291,F3,174.0,0.5,95,130.0
1292,F3,174.0,0.5,95,130.0
1293,F1,174.0,2.0,95,130.0
1294,G#2,174.0,0.5,95,130.0
1295,C2,174.0,0.5,95,130.0
1296,C4,174.5,0.5,95,130.0
1297,C4,174.5,0.5,95,130.0
1298,G#2,174.5,0.5,95,130.0
1299,F4,175.0,0.5,95,130.0
1300,F4,175.0,0.5,95,130.0
1301,G#2,175.0,0.5,95,130.0
1302,F3,175.5,0.5,95,130.0
1303,F3,175.5,0.5,95,130.0
1304,B-2,175.5,0.5,72,130.0
1305,E2,175.5,0.5,72,130.0
1306,C4,176.0,0.5,95,130.0
1307,C4,176.0,0.5,95,130.0
1308,F1,176.0,1.0,95,130.0
1309,G#2,176.0,0.5,95,130.0
1310,F4,176.5,0.5,95,130.0
1311,F4,176.5,0.5,95,130.0
1312,G#2,176.5,0.5,95,130.0
1313,C2,176.5,0.5,95,130.0
1314,F2,177.0,0.5,95,130.0
1315,F2,177.0,0.5,95,130.0
1316,F1,177.0,1.5,95,130.0
1317,G#2,177.0,0.5,95,130.0
1318,C2,177.0,0.5,95,130.0
1319,C3,177.5,0.5,95,130.0
1320,C3,177.5,0.5,95,130.0
1321,G#2,177.5,0.5,95,130.0
1322,F3,178.0,0.5,95,130.0
1323,F3,178.0,0.5,95,130.0
1324,G#2,178.0,0.5,95,130.0
1325,G2,178.5,0.5,95,130.0
1326,G2,178.5,0.5,95,130.0
1327,G1,178.5,1.5,95,130.0
1328,B-2,178.5,0.5,72,130.0
1329,E2,178.5,0.5,72,130.0
1330,D3,179.0,0.5,95,130.0
1331,D3,179.0,0.5,95,130.0
1332,G#2,179.0,0.5,95,130.0
1333,G3,179.5,0.5,95,130.0
1334,G3,179.5,0.5,95,130.0
1335,G#2,179.5,0.5,95,130.0
1336,D3,180.0,0.5,95,130.0
1337,D3,180.0,0.5,95,130.0
1338,D1,180.0,3.0,95,130.0
1339,G3,180.0,0.5,95,130.0
1340,C2,180.0,0.5,95,130.0
1341,A3,180.5,0.5,95,130.0
1342,A3,180.5,0.5,95,130.0
1343,G#2,180.5,0.5,95,130.0
1344,D4,181.0,0.5,95,130.0
1345,D4,181.0,0.5,95,130.0
1346,G#2,181.0,0.5,95,130.0
1347,E4,181.5,167/1000,95,130.0
1348,E4,181.5,167/1000,95,130.0
1349,B-2,181.5,0.5,72,130.0
1350,E2,181.5,0.5,72,130.0
1351,F4,181.667,167/1000,76,130.0
1352,F4,181.667,167/1000,76,130.0
1353,E4,181.833,167/1000,76,130.0
1354,E4,181.833,167/1000,76,130.0
1355,D4,182.0,0.5,95,130.0
1356,F4,182.0,167/1000,76,130.0
1357,G#2,182.0,0.5,95,130.0
1358,E4,182.167,167/1000,76,130.0
1359,F4,182.333,167/1000,76,130.0
1360,A3,182.5,0.5,95,130.0
1361,D4,182.5,0.5,95,130.0
1362,G#2,182.5,0.5,95,130.0
1363,C2,182.5,0.5,95,130.0
1364,G2,183.0,0.5,95,130.0
1365,G2,183.0,0.5,95,130.0
1366,G1,183.0,1.0,95,130.0
1367,G#2,183.0,0.5,95,130.0
1368,C2,183.0,0.5,95,130.0
1369,D3,183.5,0.5,95,130.0
1370,D3,183.5,0.5,95,130.0
1371,G#2,183.5,0.5,95,130.0
1372,A3,184.0,1.0,95,130.0
1373,A3,184.0,1.0,95,130.0
1374,G1,184.0,2.0,95,130.0
1375,G#2,184.0,0.5,95,130.0
1376,G2,184.5,0.5,95,130.0
1377,G2,184.5,0.5,95,130.0
1378,B-2,184.5,0.5,72,130.0
1379,E2,184.5,0.5,72,130.0
1380,D3,185.0,0.5,95,130.0
1381,D3,185.0,0.5,95,130.0
1382,G#2,185.0,0.5,95,130.0
1383,A3,185.5,1.0,95,130.0
1384,A3,185.5,1.0,95,130.0
1385,G#2,185.5,0.5,95,130.0
1386,D3,186.0,0.5,95,130.0
1387,D3,186.0,0.5,95,130.0
1388,D1,186.0,2.0,95,130.0
1389,G#2,186.0,0.5,95,130.0
1390,C2,186.0,0.5,95,130.0
1391,A3,186.5,0.5,95,130.0
1392,A3,186.5,0.5,95,130.0
1393,G#2,186.5,0.5,95,130.0
1394,D4,187.0,0.5,95,130.0
1395,D4,187.0,0.5,95,130.0
1396,G#2,187.0,0.5,95,130.0
1397,E4,187.5,167/1000,76,130.0
1398,E4,187.5,167/1000,95,130.0
1399,B-2,187.5,0.5,72,130.0
1400,E2,187.5,0.5,72,130.0
1401,F4,187.667,167/1000,76,130.0
1402,F4,187.667,167/1000,76,130.0
1403,E4,187.833,167/1000,76,130.0
1404,E4,187.833,167/1000,76,130.0
1405,D4,188.0,0.5,95,130.0
1406,F4,188.0,167/1000,76,130.0
1407,D1,188.0,1.0,95,130.0
1408,A2,188.0,0.5,95,130.0
1409,E4,188.167,167/1000,76,130.0
1410,F4,188.333,167/1000,76,130.0
1411,A3,188.5,0.5,95,130.0
1412,D4,188.5,0.5,76,130.0
1413,G2,188.5,0.5,95,130.0
1414,F1,189.0,1.0,95,130.0
1415,F3,189.0,1.0,95,130.0
1416,C3,189.0,1.0,95,130.0
1417,F2,189.0,1.0,95,130.0
1418,A3,189.0,1.0,95,130.0
