,note_name,start_time,duration,velocity,tempo
726,B2,84.5,0.5,95,155.0
727,F#2,84.5,0.5,95,155.0
728,B1,84.5,0.5,95,155.0
729,B0,85.0,0.5,95,155.0
730,B3,85.0,0.5,95,155.0
731,B2,85.0,0.5,95,155.0
732,B2,85.0,0.5,95,155.0
733,F#2,85.0,0.5,95,155.0
734,B1,85.0,0.5,95,155.0
735,F1,85.5,0.5,95,155.0
736,F3,85.5,0.5,95,155.0
737,C3,85.5,0.5,95,155.0
738,F2,85.5,0.5,95,155.0
739,F3,85.5,0.5,95,155.0
740,C3,85.5,0.5,95,155.0
741,F2,85.5,0.5,95,155.0
742,F1,86.0,0.5,95,155.0
743,F3,86.0,0.5,95,155.0
744,C3,86.0,0.5,95,155.0
745,F2,86.0,0.5,95,155.0
746,F3,86.0,0.5,95,155.0
747,C3,86.0,0.5,95,155.0
748,F2,86.0,0.5,95,155.0
749,B0,86.5,0.5,95,155.0
750,B2,86.5,0.5,95,155.0
751,F#2,86.5,0.5,95,155.0
752,B1,86.5,0.5,95,155.0
753,B2,86.5,0.5,95,155.0
754,F#2,86.5,0.5,95,155.0
755,B1,86.5,0.5,95,155.0
756,B0,87.0,0.5,95,155.0
757,B2,87.0,0.5,95,155.0
758,F#2,87.0,0.5,95,155.0
759,B1,87.0,0.5,95,155.0
760,B2,87.0,0.5,95,155.0
761,F#2,87.0,0.5,95,155.0
762,B1,87.0,0.5,95,155.0
763,C1,87.5,0.5,95,155.0
764,C3,87.5,0.5,95,155.0
765,G2,87.5,0.5,95,155.0
766,C2,87.5,0.5,95,155.0
767,C3,87.5,0.5,95,155.0
768,G2,87.5,0.5,95,155.0
769,C2,87.5,0.5,95,155.0
770,C1,88.0,0.5,95,155.0
771,C3,88.0,0.5,95,155.0
772,G2,88.0,0.5,95,155.0
773,C2,88.0,0.5,95,155.0
774,C3,88.0,0.5,95,155.0
775,G2,88.0,0.5,95,155.0
776,C2,88.0,0.5,95,155.0
777,B0,88.5,0.5,95,155.0
778,B2,88.5,0.5,95,155.0
779,F#2,88.5,0.5,95,155.0
780,B1,88.5,0.5,95,155.0
781,B2,88.5,0.5,95,155.0
782,F#2,88.5,0.5,95,155.0
783,B1,88.5,0.5,95,155.0
784,B0,89.0,0.5,95,155.0
785,B2,89.0,0.5,95,155.0
786,F#2,89.0,0.5,95,155.0
787,B1,89.0,0.5,95,155.0
788,B2,89.0,0.5,95,155.0
789,F#2,89.0,0.5,95,155.0
790,B1,89.0,0.5,95,155.0
791,F1,89.5,0.5,95,155.0
792,F3,89.5,0.5,95,155.0
793,C3,89.5,0.5,95,155.0
794,F2,89.5,0.5,95,155.0
795,F3,89.5,0.5,95,155.0
796,C3,89.5,0.5,95,155.0
797,F2,89.5,0.5,95,155.0
798,F1,90.0,0.5,95,155.0
799,F3,90.0,0.5,95,155.0
800,C3,90.0,0.5,95,155.0
801,F2,90.0,0.5,95,155.0
802,F3,90.0,0.5,95,155.0
803,C3,90.0,0.5,95,155.0
804,F2,90.0,0.5,95,155.0
805,B0,90.5,0.5,95,155.0
806,B2,90.5,0.5,95,155.0
807,F#2,90.5,0.5,95,155.0
808,B1,90.5,0.5,95,155.0
809,B2,90.5,0.5,95,155.0
810,F#2,90.5,0.5,95,155.0
811,B1,90.5,0.5,95,155.0
812,B0,91.0,0.5,95,155.0
813,B2,91.0,0.5,95,155.0
814,F#2,91.0,0.5,95,155.0
815,B1,91.0,0.5,95,155.0
816,B2,91.0,0.5,95,155.0
817,F#2,91.0,0.5,95,155.0
818,B1,91.0,0.5,95,155.0
819,B2,91.5,21/500,95,155.0
820,C1,91.5,0.5,95,155.0
821,C4,91.5,0.5,95,155.0
822,C3,91.5,0.5,95,155.0
823,C3,91.5,0.5,95,155.0
824,G2,91.5,0.5,95,155.0
825,C2,91.5,0.5,95,155.0
826,B2,92.0,21/500,95,155.0
827,C1,92.0,0.5,95,155.0
828,C4,92.0,0.5,95,155.0
829,C3,92.0,0.5,95,155.0
830,C3,92.0,0.5,95,155.0
831,G2,92.0,0.5,95,155.0
832,C2,92.0,0.5,95,155.0
833,B0,92.5,0.5,95,155.0
834,B3,92.5,0.5,86,155.0
835,B2,92.5,0.5,86,155.0
836,B2,92.5,0.5,95,155.0
837,F#2,92.5,0.5,95,155.0
838,B1,92.5,0.5,95,155.0
839,B0,93.0,0.5,95,155.0
840,B3,93.0,0.5,95,155.0
841,B2,93.0,0.5,95,155.0
842,B2,93.0,0.5,95,155.0
843,F#2,93.0,0.5,95,155.0
844,B1,93.0,0.5,95,155.0
845,D1,93.5,0.5,95,155.0
846,D3,93.5,0.5,95,155.0
847,A2,93.5,0.5,95,155.0
848,D2,93.5,0.5,95,155.0
849,D3,93.5,0.5,95,155.0
850,A2,93.5,0.5,95,155.0
851,D2,93.5,0.5,95,155.0
852,D1,94.0,0.5,95,155.0
853,D3,94.0,0.5,95,155.0
854,A2,94.0,0.5,95,155.0
855,D2,94.0,0.5,95,155.0
856,D3,94.0,0.5,95,155.0
857,A2,94.0,0.5,95,155.0
858,D2,94.0,0.5,95,155.0
859,D1,94.5,0.5,95,155.0
860,D3,94.5,0.5,95,155.0
861,A2,94.5,0.5,95,155.0
862,D2,94.5,0.5,95,155.0
863,D3,94.5,0.5,95,155.0
864,A2,94.5,0.5,95,155.0
865,D2,94.5,0.5,95,155.0
866,D1,95.0,0.5,95,155.0
867,D3,95.0,0.5,95,155.0
868,A2,95.0,0.5,95,155.0
869,D2,95.0,0.5,95,155.0
870,D3,95.0,0.5,95,155.0
871,A2,95.0,0.5,95,155.0
872,D2,95.0,0.5,95,155.0
873,C1,95.5,0.5,95,155.0
874,C3,95.5,0.5,95,155.0
875,G2,95.5,0.5,95,155.0
876,C2,95.5,0.5,95,155.0
877,C3,95.5,0.5,95,155.0
878,G2,95.5,0.5,95,155.0
879,C2,95.5,0.5,95,155.0
880,C1,96.0,0.5,95,155.0
881,C3,96.0,0.5,95,155.0
882,G2,96.0,0.5,95,155.0
883,C2,96.0,0.5,95,155.0
884,C3,96.0,0.5,95,155.0
885,G2,96.0,0.5,95,155.0
886,C2,96.0,0.5,95,155.0
887,B0,96.5,0.5,95,155.0
888,B2,96.5,0.5,95,155.0
889,F#2,96.5,0.5,95,155.0
890,B1,96.5,0.5,95,155.0
891,B2,96.5,0.5,95,155.0
892,F#2,96.5,0.5,95,155.0
893,B1,96.5,0.5,95,155.0
894,B0,97.0,0.5,95,155.0
895,B2,97.0,0.5,95,155.0
896,F#2,97.0,0.5,95,155.0
897,B1,97.0,0.5,95,155.0
898,B2,97.0,0.5,95,155.0
899,F#2,97.0,0.5,95,155.0
900,B1,97.0,0.5,95,155.0
901,F1,97.5,0.5,95,155.0
902,F3,97.5,0.5,95,155.0
903,C3,97.5,0.5,95,155.0
904,F2,97.5,0.5,95,155.0
905,F3,97.5,0.5,95,155.0
906,C3,97.5,0.5,95,155.0
907,F2,97.5,0.5,95,155.0
908,F1,98.0,0.5,95,155.0
909,F3,98.0,0.5,95,155.0
910,C3,98.0,0.5,95,155.0
911,F2,98.0,0.5,95,155.0
912,F3,98.0,0.5,95,155.0
913,C3,98.0,0.5,95,155.0
914,F2,98.0,0.5,95,155.0
915,B0,98.5,0.5,95,155.0
916,B2,98.5,0.5,95,155.0
917,F#2,98.5,0.5,95,155.0
918,B1,98.5,0.5,95,155.0
919,B2,98.5,0.5,95,155.0
920,F#2,98.5,0.5,95,155.0
921,B1,98.5,0.5,95,155.0
922,B0,99.0,0.5,95,155.0
923,B2,99.0,0.5,95,155.0
924,F#2,99.0,0.5,95,155.0
925,B1,99.0,0.5,95,155.0
926,B2,99.0,0.5,95,155.0
927,F#2,99.0,0.5,95,155.0
928,B1,99.0,0.5,95,155.0
929,B2,99.5,21/500,95,155.0
930,C1,99.5,0.5,95,155.0
931,C4,99.5,0.5,95,155.0
932,C3,99.5,0.5,95,155.0
933,C3,99.5,0.5,95,155.0
934,G2,99.5,0.5,95,155.0
935,C2,99.5,0.5,95,155.0
936,B2,100.0,21/500,95,155.0
937,C1,100.0,0.5,95,155.0
938,C4,100.0,0.5,95,155.0
939,C3,100.0,0.5,95,155.0
940,C3,100.0,0.5,95,155.0
941,G2,100.0,0.5,95,155.0
942,C2,100.0,0.5,95,155.0
943,B0,100.5,0.5,95,155.0
944,B3,100.5,0.5,86,155.0
945,B2,100.5,0.5,86,155.0
946,B2,100.5,0.5,95,155.0
947,F#2,100.5,0.5,95,155.0
948,B1,100.5,0.5,95,155.0
949,B0,101.0,0.5,95,155.0
950,B3,101.0,0.5,95,155.0
951,B2,101.0,0.5,95,155.0
952,B2,101.0,0.5,95,155.0
953,F#2,101.0,0.5,95,155.0
954,B1,101.0,0.5,95,155.0
955,F1,101.5,0.5,95,155.0
956,F3,101.5,0.5,95,155.0
957,C3,101.5,0.5,95,155.0
958,F2,101.5,0.5,95,155.0
959,F3,101.5,0.5,95,155.0
960,C3,101.5,0.5,95,155.0
961,F2,101.5,0.5,95,155.0
962,F1,102.0,0.5,95,155.0
963,F3,102.0,0.5,95,155.0
964,C3,102.0,0.5,95,155.0
965,F2,102.0,0.5,95,155.0
966,F3,102.0,0.5,95,155.0
967,C3,102.0,0.5,95,155.0
968,F2,102.0,0.5,95,155.0
969,B0,102.5,0.5,95,155.0
970,B2,102.5,0.5,95,155.0
971,F#2,102.5,0.5,95,155.0
972,B1,102.5,0.5,95,155.0
973,B2,102.5,0.5,95,155.0
974,F#2,102.5,0.5,95,155.0
975,B1,102.5,0.5,95,155.0
976,B0,103.0,0.5,95,155.0
977,B2,103.0,0.5,95,155.0
978,F#2,103.0,0.5,95,155.0
979,B1,103.0,0.5,95,155.0
980,B2,103.0,0.5,95,155.0
981,F#2,103.0,0.5,95,155.0
982,B1,103.0,0.5,95,155.0
983,C1,103.5,0.5,95,155.0
984,C3,103.5,0.5,95,155.0
985,G2,103.5,0.5,95,155.0
986,C2,103.5,0.5,95,155.0
987,C3,103.5,0.5,95,155.0
988,G2,103.5,0.5,95,155.0
989,C2,103.5,0.5,95,155.0
990,C1,104.0,0.5,95,155.0
991,C3,104.0,0.5,95,155.0
992,G2,104.0,0.5,95,155.0
993,C2,104.0,0.5,95,155.0
994,C3,104.0,0.5,95,155.0
995,G2,104.0,0.5,95,155.0
996,C2,104.0,0.5,95,155.0
997,B0,104.5,0.5,95,155.0
998,B2,104.5,0.5,95,155.0
999,F#2,104.5,0.5,95,155.0
1000,B1,104.5,0.5,95,155.0
1001,B2,104.5,0.5,95,155.0
1002,F#2,104.5,0.5,95,155.0
1003,B1,104.5,0.5,95,155.0
1004,B0,105.0,0.5,95,155.0
1005,B2,105.0,0.5,95,155.0
1006,F#2,105.0,0.5,95,155.0
1007,B1,105.0,0.5,95,155.0
1008,B2,105.0,0.5,95,155.0
1009,F#2,105.0,0.5,95,155.0
1010,B1,105.0,0.5,95,155.0
1011,F1,105.5,0.5,95,155.0
1012,F3,105.5,0.5,95,155.0
1013,C3,105.5,0.5,95,155.0
1014,F2,105.5,0.5,95,155.0
1015,F3,105.5,0.5,95,155.0
1016,C3,105.5,0.5,95,155.0
1017,F2,105.5,0.5,95,155.0
1018,F1,106.0,0.5,95,155.0
1019,F3,106.0,0.5,95,155.0
1020,C3,106.0,0.5,95,155.0
1021,F2,106.0,0.5,95,155.0
1022,F3,106.0,0.5,95,155.0
1023,C3,106.0,0.5,95,155.0
1024,F2,106.0,0.5,95,155.0
1025,B0,106.5,0.5,95,155.0
1026,B2,106.5,0.5,95,155.0
1027,F#2,106.5,0.5,95,155.0
1028,B1,106.5,0.5,95,155.0
1029,B2,106.5,0.5,95,155.0
1030,F#2,106.5,0.5,95,155.0
1031,B1,106.5,0.5,95,155.0
1032,B0,107.0,0.5,95,155.0
1033,B2,107.0,0.5,95,155.0
1034,F#2,107.0,0.5,95,155.0
1035,B1,107.0,0.5,95,155.0
1036,B2,107.0,0.5,95,155.0
1037,F#2,107.0,0.5,95,155.0
1038,B1,107.0,0.5,95,155.0
1039,B2,107.5,21/500,95,155.0
1040,C1,107.5,0.5,95,155.0
1041,C4,107.5,0.5,95,155.0
1042,C3,107.5,0.5,95,155.0
1043,C3,107.5,0.5,95,155.0
1044,G2,107.5,0.5,95,155.0
1045,C2,107.5,0.5,95,155.0
1046,B2,108.0,21/500,95,155.0
1047,C1,108.0,0.5,95,155.0
1048,C4,108.0,0.5,95,155.0
1049,C3,108.0,0.5,95,155.0
1050,C3,108.0,0.5,95,155.0
1051,G2,108.0,0.5,95,155.0
1052,C2,108.0,0.5,95,155.0
1053,B0,108.5,0.5,95,155.0
1054,B3,108.5,0.5,86,155.0
1055,B2,108.5,0.5,86,155.0
1056,B2,108.5,0.5,95,155.0
1057,F#2,108.5,0.5,95,155.0
1058,B1,108.5,0.5,95,155.0
1059,B0,109.0,0.5,95,155.0
1060,B3,109.0,0.5,95,155.0
1061,B2,109.0,0.5,95,155.0
1062,B2,109.0,0.5,95,155.0
1063,F#2,109.0,0.5,95,155.0
1064,B1,109.0,0.5,95,155.0
1065,D1,109.5,0.5,95,155.0
1066,D3,109.5,0.5,95,155.0
1067,A2,109.5,0.5,95,155.0
1068,D2,109.5,0.5,95,155.0
1069,D3,109.5,0.5,95,155.0
1070,A2,109.5,0.5,95,155.0
1071,D2,109.5,0.5,95,155.0
1072,D1,110.0,0.5,95,155.0
1073,D3,110.0,0.5,95,155.0
1074,A2,110.0,0.5,95,155.0
1075,D2,110.0,0.5,95,155.0
1076,D3,110.0,0.5,95,155.0
1077,A2,110.0,0.5,95,155.0
1078,D2,110.0,0.5,95,155.0
1079,D1,110.5,0.5,95,155.0
1080,D3,110.5,0.5,95,155.0
1081,A2,110.5,0.5,95,155.0
1082,D2,110.5,0.5,95,155.0
1083,D3,110.5,0.5,95,155.0
1084,A2,110.5,0.5,95,155.0
1085,D2,110.5,0.5,95,155.0
1086,D1,111.0,0.5,95,155.0
1087,D3,111.0,0.5,95,155.0
1088,A2,111.0,0.5,95,155.0
1089,D2,111.0,0.5,95,155.0
1090,D3,111.0,0.5,95,155.0
1091,A2,111.0,0.5,95,155.0
1092,D2,111.0,0.5,95,155.0
1093,C1,111.5,0.5,95,155.0
1094,C3,111.5,0.5,95,155.0
1095,G2,111.5,0.5,95,155.0
1096,C2,111.5,0.5,95,155.0
1097,C3,111.5,0.5,95,155.0
1098,G2,111.5,0.5,95,155.0
1099,C2,111.5,0.5,95,155.0
1100,B2,112.0,21/500,95,155.0
1101,G3,112.0,0.5,95,155.0
1102,G2,112.0,0.5,95,155.0
1103,B2,112.5,21/500,95,155.0
1104,G3,112.5,1.0,95,155.0
1105,G2,112.5,1.0,95,155.0
1106,B2,113.5,21/500,95,155.0
1107,C4,113.5,0.5,95,155.0
1108,C3,113.5,0.5,95,155.0
1109,B2,114.0,21/500,95,155.0
1110,C4,114.0,1.0,95,155.0
1111,C3,114.0,1.0,95,155.0
1112,B2,115.0,21/500,95,155.0
1113,G3,115.0,0.5,95,155.0
1114,G2,115.0,0.5,95,155.0
1115,B2,115.5,21/500,95,155.0
1116,G3,115.5,0.5,95,155.0
1117,G2,115.5,0.5,95,155.0
1118,G3,116.5,0.5,95,155.0
1119,G2,116.5,0.5,95,155.0
1120,B2,117.0,21/500,95,155.0
1121,C4,117.0,0.5,95,155.0
1122,C3,117.0,0.5,95,155.0
1123,B2,117.5,21/500,95,155.0
1124,C4,117.5,1.0,95,155.0
1125,C3,117.5,1.0,95,155.0
1126,B2,118.5,21/500,95,155.0
1127,G3,118.5,1.0,95,155.0
1128,G2,118.5,1.0,95,155.0
1129,B2,119.5,21/500,95,155.0
1130,C4,119.5,1.0,95,155.0
1131,C3,119.5,1.0,95,155.0
1132,F1,120.0,0.5,95,155.0
1133,F3,120.0,0.5,95,155.0
1134,C3,120.0,0.5,95,155.0
1135,F2,120.0,0.5,95,155.0
1136,F1,120.5,0.5,95,155.0
1137,F3,120.5,0.5,95,155.0
1138,C3,120.5,0.5,95,155.0
1139,F2,120.5,0.5,95,155.0
1140,F3,120.5,0.5,95,155.0
1141,C3,120.5,0.5,95,155.0
1142,F2,120.5,0.5,95,155.0
1143,F1,121.0,0.5,95,155.0
1144,F3,121.0,0.5,95,155.0
1145,C3,121.0,0.5,95,155.0
1146,F2,121.0,0.5,95,155.0
1147,F3,121.0,0.5,95,155.0
1148,C3,121.0,0.5,95,155.0
1149,F2,121.0,0.5,95,155.0
1150,B3,121.5,0.5,95,155.0
1151,F1,121.5,0.5,95,155.0
1152,F3,121.5,0.5,95,155.0
1153,C3,121.5,0.5,95,155.0
1154,F2,121.5,0.5,95,155.0
1155,B3,122.0,0.5,95,155.0
1156,F1,122.0,0.5,95,155.0
1157,F3,122.0,0.5,95,155.0
1158,C3,122.0,0.5,95,155.0
1159,F2,122.0,0.5,95,155.0
1160,B3,122.5,0.5,95,155.0
1161,F1,122.5,0.5,95,155.0
1162,F3,122.5,0.5,95,155.0
1163,C3,122.5,0.5,95,155.0
1164,F2,122.5,0.5,95,155.0
1165,B3,123.0,0.5,95,155.0
1166,F1,123.0,0.5,95,155.0
1167,F3,123.0,0.5,95,155.0
1168,C3,123.0,0.5,95,155.0
1169,F2,123.0,0.5,95,155.0
1170,B3,123.5,0.5,95,155.0
1171,F1,123.5,0.5,95,155.0
1172,F3,123.5,0.5,95,155.0
1173,C3,123.5,0.5,95,155.0
1174,F2,123.5,0.5,95,155.0
1175,B3,124.0,0.5,95,155.0
1176,C1,124.0,0.5,95,155.0
1177,C3,124.0,0.5,95,155.0
1178,G2,124.0,0.5,95,155.0
1179,C2,124.0,0.5,95,155.0
1180,C1,124.5,0.5,95,155.0
1181,C3,124.5,0.5,95,155.0
1182,G2,124.5,0.5,95,155.0
1183,C2,124.5,0.5,95,155.0
1184,C3,124.5,0.5,95,155.0
1185,G2,124.5,0.5,95,155.0
1186,C2,124.5,0.5,95,155.0
1187,C1,125.0,0.5,95,155.0
1188,C3,125.0,0.5,95,155.0
1189,G2,125.0,0.5,95,155.0
1190,C2,125.0,0.5,95,155.0
1191,C3,125.0,0.5,95,155.0
1192,G2,125.0,0.5,95,155.0
1193,C2,125.0,0.5,95,155.0
1194,F#3,125.5,0.5,95,155.0
1195,C1,125.5,0.5,95,155.0
1196,C3,125.5,0.5,95,155.0
1197,G2,125.5,0.5,95,155.0
1198,C2,125.5,0.5,95,155.0
1199,F#3,126.0,0.5,95,155.0
1200,C1,126.0,0.5,95,155.0
1201,C3,126.0,0.5,95,155.0
1202,G2,126.0,0.5,95,155.0
1203,C2,126.0,0.5,95,155.0
1204,F#3,126.5,0.5,95,155.0
1205,C1,126.5,0.5,95,155.0
1206,C3,126.5,0.5,95,155.0
1207,G2,126.5,0.5,95,155.0
1208,C2,126.5,0.5,95,155.0
1209,F#3,127.0,0.5,95,155.0
1210,C1,127.0,0.5,95,155.0
1211,C3,127.0,0.5,95,155.0
1212,G2,127.0,0.5,95,155.0
1213,C2,127.0,0.5,95,155.0
1214,F#3,127.5,0.5,95,155.0
1215,C1,127.5,0.5,95,155.0
1216,C3,127.5,0.5,95,155.0
1217,G2,127.5,0.5,95,155.0
1218,C2,127.5,0.5,95,155.0
1219,F#3,128.0,0.5,95,155.0
1220,G1,128.0,0.5,95,155.0
1221,G3,128.0,0.5,95,155.0
1222,D3,128.0,0.5,95,155.0
1223,G2,128.0,0.5,95,155.0
1224,B2,128.5,21/500,95,155.0
1225,G1,128.5,1.0,95,155.0
1226,G3,128.5,0.5,95,155.0
1227,G2,128.5,0.5,95,155.0
1228,G3,128.5,1.0,95,155.0
1229,D3,128.5,1.0,95,155.0
1230,G2,128.5,1.0,95,155.0
1231,B2,129.0,21/500,95,155.0
1232,G3,129.0,1.0,95,155.0
1233,G2,129.0,1.0,95,155.0
1234,C2,129.5,0.5,95,155.0
1235,C4,129.5,0.5,95,155.0
1236,G3,129.5,0.5,95,155.0
1237,C3,129.5,0.5,95,155.0
1238,B2,130.0,21/500,95,155.0
1239,C2,130.0,1.0,95,155.0
1240,C4,130.0,0.5,95,155.0
1241,C3,130.0,0.5,95,155.0
1242,C4,130.0,1.0,95,155.0
1243,G3,130.0,1.0,95,155.0
1244,C3,130.0,1.0,95,155.0
1245,B2,130.5,21/500,95,155.0
1246,C4,130.5,1.0,95,155.0
1247,C3,130.5,1.0,95,155.0
1248,G1,131.0,0.5,95,155.0
1249,G3,131.0,0.5,95,155.0
1250,D3,131.0,0.5,95,155.0
1251,G2,131.0,0.5,95,155.0
1252,B2,131.5,21/500,95,155.0
1253,G1,131.5,0.5,95,155.0
1254,G3,131.5,0.5,95,155.0
1255,G2,131.5,0.5,95,155.0
1256,G3,131.5,0.5,95,155.0
1257,D3,131.5,0.5,95,155.0
1258,G2,131.5,0.5,95,155.0
1259,B2,132.0,21/500,95,155.0
1260,G1,132.0,0.5,95,155.0
1261,G3,132.0,0.5,95,155.0
1262,G2,132.0,0.5,95,155.0
1263,C2,132.5,0.5,95,155.0
1264,G3,132.5,0.5,95,155.0
1265,D3,132.5,0.5,95,155.0
1266,G2,132.5,0.5,95,155.0
1267,C2,133.0,1.0,95,155.0
1268,G3,133.0,0.5,95,155.0
1269,G2,133.0,0.5,95,155.0
1270,C4,133.0,0.5,95,155.0
1271,G3,133.0,0.5,95,155.0
1272,C3,133.0,0.5,95,155.0
1273,B2,133.5,21/500,95,155.0
1274,C4,133.5,0.5,95,155.0
1275,C3,133.5,0.5,95,155.0
1276,C4,133.5,1.0,95,155.0
1277,G3,133.5,1.0,95,155.0
1278,C3,133.5,1.0,95,155.0
1279,B2,134.0,21/500,95,155.0
1280,G1,134.0,1.0,95,155.0
1281,C4,134.0,1.0,95,155.0
1282,C3,134.0,1.0,95,155.0
1283,G3,134.5,1.0,95,155.0
1284,D3,134.5,1.0,95,155.0
1285,G2,134.5,1.0,95,155.0
1286,B2,135.0,21/500,95,155.0
1287,C2,135.0,1.0,95,155.0
1288,G3,135.0,1.0,95,155.0
1289,G2,135.0,1.0,95,155.0
1290,C4,135.5,1.0,95,155.0
1291,G3,135.5,1.0,95,155.0
1292,C3,135.5,1.0,95,155.0
1293,B2,136.0,21/500,95,155.0
1294,F1,136.0,0.5,95,155.0
1295,C4,136.0,1.0,95,155.0
1296,C3,136.0,1.0,95,155.0
1297,F1,136.5,0.5,95,155.0
1298,F3,136.5,0.5,95,155.0
1299,C3,136.5,0.5,95,155.0
1300,F2,136.5,0.5,95,155.0
1301,F1,137.0,0.5,95,155.0
1302,F3,137.0,0.5,95,155.0
1303,C3,137.0,0.5,95,155.0
1304,F2,137.0,0.5,95,155.0
1305,F3,137.0,0.5,95,155.0
1306,C3,137.0,0.5,95,155.0
1307,F2,137.0,0.5,95,155.0
1308,F1,137.5,0.5,95,155.0
1309,F3,137.5,0.5,95,155.0
1310,C3,137.5,0.5,95,155.0
1311,F2,137.5,0.5,95,155.0
1312,F3,137.5,0.5,95,155.0
1313,C3,137.5,0.5,95,155.0
1314,F2,137.5,0.5,95,155.0
1315,B3,138.0,0.5,95,155.0
1316,F1,138.0,0.5,95,155.0
1317,F3,138.0,0.5,95,155.0
1318,C3,138.0,0.5,95,155.0
1319,F2,138.0,0.5,95,155.0
1320,B3,138.5,0.5,95,155.0
1321,F1,138.5,0.5,95,155.0
1322,F3,138.5,0.5,95,155.0
1323,C3,138.5,0.5,95,155.0
1324,F2,138.5,0.5,95,155.0
1325,B3,139.0,0.5,95,155.0
1326,F1,139.0,0.5,95,155.0
1327,F3,139.0,0.5,95,155.0
1328,C3,139.0,0.5,95,155.0
1329,F2,139.0,0.5,95,155.0
1330,B3,139.5,0.5,95,155.0
1331,F1,139.5,0.5,95,155.0
1332,F3,139.5,0.5,95,155.0
1333,C3,139.5,0.5,95,155.0
1334,F2,139.5,0.5,95,155.0
1335,B3,140.0,0.5,95,155.0
1336,C1,140.0,0.5,95,155.0
1337,F3,140.0,0.5,95,155.0
1338,C3,140.0,0.5,95,155.0
1339,F2,140.0,0.5,95,155.0
1340,B3,140.5,0.5,95,155.0
1341,C1,140.5,0.5,95,155.0
1342,C3,140.5,0.5,95,155.0
1343,G2,140.5,0.5,95,155.0
1344,C2,140.5,0.5,95,155.0
1345,C1,141.0,0.5,95,155.0
1346,C3,141.0,0.5,95,155.0
1347,G2,141.0,0.5,95,155.0
1348,C2,141.0,0.5,95,155.0
1349,C3,141.0,0.5,95,155.0
1350,G2,141.0,0.5,95,155.0
1351,C2,141.0,0.5,95,155.0
1352,C1,141.5,0.5,95,155.0
1353,C3,141.5,0.5,95,155.0
1354,G2,141.5,0.5,95,155.0
1355,C2,141.5,0.5,95,155.0
1356,C3,141.5,0.5,95,155.0
1357,G2,141.5,0.5,95,155.0
1358,C2,141.5,0.5,95,155.0
1359,F#3,142.0,0.5,95,155.0
1360,C1,142.0,0.5,95,155.0
1361,C3,142.0,0.5,95,155.0
1362,G2,142.0,0.5,95,155.0
1363,C2,142.0,0.5,95,155.0
1364,F#3,142.5,0.5,95,155.0
1365,C1,142.5,0.5,95,155.0
1366,C3,142.5,0.5,95,155.0
1367,G2,142.5,0.5,95,155.0
1368,C2,142.5,0.5,95,155.0
1369,F#3,143.0,0.5,95,155.0
1370,C1,143.0,0.5,95,155.0
1371,C3,143.0,0.5,95,155.0
1372,G2,143.0,0.5,95,155.0
1373,C2,143.0,0.5,95,155.0
1374,F#3,143.5,0.5,95,155.0
1375,C1,143.5,0.5,95,155.0
1376,C3,143.5,0.5,95,155.0
1377,G2,143.5,0.5,95,155.0
1378,C2,143.5,0.5,95,155.0
1379,F#3,144.0,0.5,95,155.0
1380,G1,144.0,0.5,95,155.0
1381,C3,144.0,0.5,95,155.0
1382,G2,144.0,0.5,95,155.0
1383,C2,144.0,0.5,95,155.0
1384,F#3,144.5,0.5,95,155.0
1385,G1,144.5,1.0,95,155.0
1386,G3,144.5,0.5,95,155.0
1387,D3,144.5,0.5,95,155.0
1388,G2,144.5,0.5,95,155.0
1389,B2,145.0,21/500,95,155.0
1390,G3,145.0,0.5,95,155.0
1391,G2,145.0,0.5,95,155.0
1392,G3,145.0,1.0,95,155.0
1393,D3,145.0,1.0,95,155.0
1394,G2,145.0,1.0,95,155.0
1395,B2,145.5,21/500,95,155.0
1396,C2,145.5,0.5,95,155.0
1397,G3,145.5,1.0,95,155.0
1398,G2,145.5,1.0,95,155.0
1399,C2,146.0,1.0,95,155.0
1400,C4,146.0,0.5,95,155.0
1401,G3,146.0,0.5,95,155.0
1402,C3,146.0,0.5,95,155.0
1403,B2,146.5,21/500,95,155.0
1404,C4,146.5,0.5,95,155.0
1405,C3,146.5,0.5,95,155.0
1406,C4,146.5,1.0,95,155.0
1407,G3,146.5,1.0,95,155.0
1408,C3,146.5,1.0,95,155.0
1409,B2,147.0,21/500,95,155.0
1410,G1,147.0,0.5,95,155.0
1411,C4,147.0,1.0,95,155.0
1412,C3,147.0,1.0,95,155.0
1413,G1,147.5,0.5,95,155.0
1414,G3,147.5,0.5,95,155.0
1415,D3,147.5,0.5,95,155.0
1416,G2,147.5,0.5,95,155.0
1417,B2,148.0,21/500,95,155.0
1418,G1,148.0,0.5,95,155.0
1419,G3,148.0,0.5,95,155.0
1420,G2,148.0,0.5,95,155.0
1421,G3,148.0,0.5,95,155.0
1422,D3,148.0,0.5,95,155.0
1423,G2,148.0,0.5,95,155.0
1424,B2,148.5,21/500,95,155.0
1425,C2,148.5,0.5,95,155.0
1426,G3,148.5,0.5,95,155.0
1427,G2,148.5,0.5,95,155.0
1428,C2,149.0,1.0,95,155.0
1429,G3,149.0,0.5,95,155.0
1430,D3,149.0,0.5,95,155.0
1431,G2,149.0,0.5,95,155.0
1432,G3,149.5,0.5,95,155.0
1433,G2,149.5,0.5,95,155.0
1434,C4,149.5,0.5,95,155.0
1435,G3,149.5,0.5,95,155.0
